remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
23,1557086400,862,757,-105,1619,18,-0.8070874937218702,-0.3055972209551345
23,1557100800,645,306,-339,951,18,-1.257005581543682,-0.7415697436398314
23,1557115200,104,60,-44,164,18,-0.6898011545888338,-1.2552080300962034
23,1557129600,582,899,317,1481,18,0.0043032458542175776,-0.3956634007911946
23,1557144000,1560,2578,1018,4138,18,1.3521347824486192,1.3384368877914996
23,1557158400,788,1419,631,2207,18,0.6080394833587,0.07816302356373048
23,1557172800,1754,2978,1224,4732,18,1.7482165178814961,1.726113053172802
23,1557187200,861,727,-134,1588,19,-0.8933509433867232,-0.33202764531885437
23,1557201600,121,49,-72,170,19,-0.7819281128196657,-1.2557121765506223
23,1557216000,587,839,252,1426,19,-0.19965396598536497,-0.4375543689151494
23,1557230400,1691,2717,1026,4408,19,1.1913342736743533,1.5049190246907265
23,1557244800,835,1728,893,2563,19,0.95231433068373,0.3030868948440326
23,1557259200,1810,3186,1376,4996,19,1.8203341236496782,1.8879419473735752
23,1557273600,1040,855,-185,1895,19,-0.9850052072402705,-0.1320479901085915
23,1557288000,158,73,-85,231,19,-0.8052909643901777,-1.2159768053199187
23,1557302400,555,843,288,1398,19,-0.13495683855933155,-0.4557935557095708
23,1557316800,1643,2748,1105,4391,19,1.3333085255259267,1.4938452327083993
23,1557331200,917,1856,939,2773,19,1.0349828823947727,0.4398807958021929
23,1557345600,1866,3086,1220,4952,19,1.5399799048035334,1.8592803681251988
23,1557360000,1060,784,-276,1844,19,-1.148545168233855,-0.16526936605557327
23,1557374400,156,75,-81,231,19,-0.7981023946761739,-1.2159768053199187
23,1557388800,596,917,321,1513,19,-0.07565113841880093,-0.38088260994676876
23,1557403200,1577,2586,1009,4163,19,1.1607828523898376,1.3453261402395396
23,1557417600,974,1614,640,2588,19,0.49763729627299513,0.3193718830533374
23,1557432000,1845,3144,1299,4989,19,1.6819541566551066,1.88338215067497
23,1557446400,1120,826,-294,1946,19,-1.1808937319468717,-0.0988266141616097
23,1557460800,230,77,-153,307,19,-0.9274966495282408,-1.166470441163632
23,1557475200,549,777,228,1326,19,-0.24278538426938723,-0.5026943217523686
23,1557489600,1384,2495,1111,3879,19,1.3440913800969323,1.160328674181837
23,1557504000,927,1722,795,2649,19,0.776194372690639,0.3591072542840411
23,1557518400,1557,2680,1123,4237,19,1.3656570892389432,1.3935297053390816
23,1557532800,1137,600,-537,1737,19,-1.6175993420725971,-0.2349691155913978
23,1557547200,364,152,-212,516,19,-1.0335280528097956,-1.030327939733844
23,1557561600,137,279,142,416,19,-0.39733963312046705,-1.095467892571063
23,1557576000,442,992,550,1434,19,0.3358944777079116,-0.4323431726881719
23,1557590400,681,1162,481,1843,19,0.21189165014134756,-0.16592076558394547
23,1557604800,1001,1025,24,2026,19,-0.6094024396835765,-0.046714651891834366
23,1557619200,851,580,-271,1431,19,-1.1395594560913502,-0.4342973712732885
23,1557633600,344,134,-210,478,19,-1.0299337679527938,-1.0550811218119873
23,1557648000,107,163,56,270,19,-0.5518938819715469,-1.190572223713403
23,1557662400,281,695,414,976,19,0.09148310743178538,-0.7306841566826358
23,1557676800,539,659,120,1198,19,-0.43687676654748747,-0.5860734613840092
23,1557691200,753,590,-163,1343,19,-0.94546807381325,-0.49162052977004134
23,1557705600,619,244,-375,863,19,-1.3264622686554468,-0.8042923033886934
23,1557720000,107,53,-54,160,19,-0.7495795491066489,-1.2622261718343442
23,1557734400,608,805,197,1413,19,-0.298496799552916,-0.44602256278398794
23,1557748800,1691,2456,765,4147,19,0.7222800998356111,1.3349037477855845
23,1557763200,884,1393,509,2277,19,0.26221163813937354,0.11678662972958577
23,1557777600,1822,3291,1469,5113,19,1.9874683695002644,1.9641556921931216
23,1557792000,881,538,-343,1419,20,-1.3150287952916064,-0.4762346709468055
23,1557806400,119,53,-66,172,20,-0.7834612679498688,-1.3083941029745634
23,1557820800,589,869,280,1458,20,-0.11948161285874537,-0.4502088346604522
23,1557835200,1682,2704,1022,4386,20,1.3044285145332013,1.5037308742226871
23,1557849600,899,1534,635,2433,20,0.561769189330124,0.20043707249838008
23,1557864000,1946,3177,1231,5123,20,1.7055029304697469,1.9955524471212096
23,1557878400,1027,615,-412,1642,20,-1.4474409230409924,-0.3274202737197085
23,1557892800,195,57,-138,252,20,-0.9216304447318366,-1.2550077721307618
23,1557907200,587,885,298,1472,20,-0.0849393186632534,-0.4408662267627869
23,1557921600,1585,2641,1056,4226,20,1.3696750702357972,1.396958212535084
23,1557936000,909,1559,650,2468,20,0.590554434493034,0.22379359224254328
23,1557950400,1852,3029,1177,4881,20,1.601876047883271,1.8340587963187098
23,1557964800,1103,878,-225,1981,20,-1.0885848666767146,-0.1011956967690991
23,1557979200,205,66,-139,271,20,-0.9235494610760306,-1.2423285185553588
23,1557993600,602,914,312,1516,20,-0.05807308984453742,-0.41150374479869606
23,1558008000,1610,2623,1013,4233,20,1.2871573674354553,1.4016295164839165
23,1558022400,949,1584,635,2533,20,0.561769189330124,0.2671699860531321
23,1558036800,1787,2896,1109,4683,20,1.471382936478079,1.7019276274803008
23,1558051200,1214,716,-498,1930,20,-1.6124763286416761,-0.13522948268202264
23,1558065600,180,82,-98,262,20,-0.8448697909640767,-1.2483344807752865
23,1558080000,520,873,353,1393,20,0.020606580267416512,-0.493585228471041
23,1558094400,1430,2551,1121,3981,20,1.494411132608407,1.2334625743259415
23,1558108800,1031,1736,705,2767,20,0.6961003334237039,0.4233250037712519
23,1558123200,1793,2781,988,4574,20,1.2391819588306052,1.629188751705621
23,1558137600,1194,839,-355,2033,20,-1.3380569914219345,-0.06649458172062804
23,1558152000,385,135,-250,520,20,-1.1365602752815644,-1.0761635638040263
23,1558166400,146,341,195,487,20,-0.2825980021152352,-1.0981854252770944
23,1558180800,464,1016,552,1480,20,0.4024908327620222,-0.43552759367840677
23,1558195200,765,1253,488,2018,20,0.27967378673360627,-0.07650451875384084
23,1558209600,920,1143,223,2063,20,-0.22886554447780327,-0.04647470765420244
23,1558224000,905,583,-322,1488,20,-1.2747294520635324,-0.4301889605940266
23,1558238400,405,129,-276,534,20,-1.1864547002306085,-1.066820955906361
23,1558252800,129,243,114,372,20,-0.4380383259949491,-1.1749282758650592
23,1558267200,337,763,426,1100,20,0.16069477339357838,-0.6891126651864645
23,1558281600,634,879,245,1513,20,-0.1866471849055353,-0.4135057322053386
23,1558296000,780,986,206,1766,20,-0.26148882232910126,-0.24467146091181596
23,1558310400,701,329,-372,1030,20,-1.3706802692732323,-0.7358257046747909
23,1558324800,153,71,-82,224,20,-0.8141655294569727,-1.2736929879260923
23,1558339200,615,830,215,1445,20,-0.24421767523135526,-0.45888411342256996
23,1558353600,1568,2628,1060,4196,20,1.3773511356125732,1.3769383384686584
23,1558368000,891,1534,643,2425,20,0.577121320083676,0.1950984394139999
23,1558382400,1911,2910,999,4821,20,1.2602911386167392,1.7940190481858584
23,1558396800,970,570,-400,1540,21,-1.2826179234299062,-0.19630148091522337
23,1558411200,157,71,-86,228,21,-0.6714983242291653,-1.1235071362495535
23,1558425600,555,886,331,1441,21,0.14008407343551274,-0.266265932041823
23,1558440000,1631,2694,1063,4325,21,1.5647323110627174,1.771890401787604
23,1558454400,863,1522,659,2385,21,0.7784510433012547,0.40086984435726825
23,1558454755,25,29,4,54,21,-0.4963366556684434,-1.246474959441759
23,1558468800,1917,2898,981,4815,21,1.405140568596282,2.118179099282895
23,1558483200,1109,611,-498,1720,21,-1.4733495180849143,-0.06909338795776954
23,1558497600,184,57,-127,241,21,-0.7512941954623831,-1.1143198850915152
23,1558512000,587,862,275,1449,21,0.031094590775508003,-0.2606122390214917
23,1558526400,1546,2703,1157,4249,21,1.7476789426705825,1.7181803180944568
23,1558540800,880,1657,777,2537,21,1.008107453191979,0.5082900117435626
23,1558555200,1920,2968,1048,4888,21,1.5355386996359304,2.1697690480934178
23,1558569600,1072,658,-414,1730,21,-1.3098652940949074,-0.06202627168235544
23,1558584000,197,96,-101,293,21,-0.7006919356559523,-1.0775708804593618
23,1558598400,619,796,177,1415,21,-0.15963700387950028,-0.28464043435789965
23,1558612800,1672,2591,919,4263,21,1.2844736413655624,1.7280742808800367
23,1558627200,890,1734,844,2624,21,1.1385055842316274,0.5697739233396653
23,1558641600,1824,3159,1335,4983,21,2.0941097982684544,2.236906652709852
23,1558656000,1034,613,-421,1647,21,-1.3234889794274078,-0.12068333676829247
23,1558670400,223,71,-152,294,21,-0.7999502145070281,-1.0768641688318206
23,1558684800,485,721,236,1206,21,-0.044808798934138146,-0.43234316451405436
23,1558699200,1265,2366,1101,3631,21,1.6386894600105777,1.2814325322738653
23,1558713600,1150,2098,948,3248,21,1.3409146234573506,1.0107619789255051
23,1558728000,1490,2222,732,3712,21,0.920526618911618,1.3386761741047195
23,1558742400,1107,617,-490,1724,21,-1.457779591990628,-0.0662665414476039
23,1558756800,311,117,-194,428,21,-0.8816923265020316,-0.9821648107412715
23,1558771200,129,301,172,430,21,-0.16936820768842925,-0.9807513874861887
23,1558785600,372,888,516,1260,21,0.5001386143658855,-0.39418073662681824
23,1558800000,605,942,337,1547,21,0.15176151800622753,-0.1913544995224335
23,1558814400,829,870,41,1699,21,-0.4243257474823689,-0.08393433213613916
23,1558828800,869,538,-331,1407,21,-1.148327310866686,-0.2902941273782309
23,1558843200,317,89,-228,406,21,-0.9478645124027487,-0.9977124665471825
23,1558857600,103,178,75,281,21,-0.35815356158165174,-1.0860514199898588
23,1558872000,275,767,492,1042,21,0.4534288360830263,-0.5482438714308456
23,1558886400,573,852,279,1425,21,0.038879553822651194,-0.27757331808248553
23,1558900800,809,763,-46,1572,21,-0.5936486937577333,-0.17368670883389825
23,1558915200,797,365,-432,1162,21,-1.3448976278070517,-0.4634384761258764
23,1558929600,230,59,-171,289,21,-0.8369287889809582,-1.0803977269695275
23,1558944000,80,218,138,298,21,-0.2355403935891464,-1.0740373223216548
23,1558958400,346,704,358,1050,21,0.1926325740037293,-0.5425901784105144
23,1558972800,641,880,239,1521,21,-0.03897007664878075,-0.20972900183851018
23,1558987200,855,850,-5,1705,21,-0.5138528225245156,-0.07969406237089069
23,1559001600,693,310,-383,1003,22,-1.4713399506047806,-0.7468464303723592
23,1559016000,110,44,-66,154,22,-0.8963305546216866,-1.304214576337566
23,1559030400,580,838,258,1418,22,-0.30862379027303527,-0.4743991034282357
23,1559044800,1538,2624,1086,4162,22,1.1932934963957407,1.3270357523179688
23,1559059200,819,1407,588,2226,22,0.28996643267466526,0.056052559634057704
23,1559073600,1667,2958,1291,4625,22,1.5651449985299184,1.6309950592459908
23,1559088000,869,671,-198,1540,22,-1.1357666438007668,-0.3943061543024934
23,1559102400,137,85,-52,222,22,-0.8709358178905721,-1.2595726046937097
23,1559116800,611,937,326,1548,22,-0.18527792615047878,-0.3890541576385103
23,1559131200,1583,2673,1090,4256,22,1.2005491354617734,1.3887467131197702
23,1559145600,833,1766,933,2599,22,0.9157653021199885,0.3009269040922699
23,1559160000,1994,3255,1261,5249,22,1.5107277055346728,2.0406507990366727
23,1559174400,939,595,-344,1534,22,-1.4005974697109616,-0.3982451518004807
23,1559188800,134,83,-51,217,22,-0.8691219081240639,-1.2628551026086992
23,1559203200,538,857,319,1395,22,-0.19797529451603607,-0.48949859383718713
23,1559217600,1621,2620,999,4241,22,1.0354833467095288,1.3788992193748018
23,1559232000,950,1673,723,2623,22,0.5348442511532701,0.3166828940842192
23,1559246400,1765,3501,1736,5266,22,2.3723348446260597,2.051811291947637
23,1559260800,1042,666,-376,1708,22,-1.4586425822392235,-0.2840142243588482
23,1559275200,200,74,-126,274,22,-1.0051651406121775,-1.2254346263778195
23,1559289600,496,823,327,1319,22,-0.18346401638397059,-0.5393925621450266
23,1559304000,1397,2577,1180,3974,22,1.36380101444751,1.2036138307143658
23,1559318400,979,1914,935,2893,22,0.9193931216530049,0.4939377814936489
23,1559332800,1749,2846,1097,4595,22,1.2132465038273308,1.6113000717560542
23,1559347200,1135,1093,-42,2228,22,-0.8527967202254902,0.05736555880005348
23,1559361600,375,154,-221,529,22,-1.177486568430455,-1.058027232713358
23,1559376000,135,315,180,450,22,-0.4501087520606735,-1.1098906997701912
23,1559390400,410,1033,623,1443,22,0.3534532745024517,-0.45798661385328854
23,1559404800,719,1333,614,2052,22,0.33712808660387805,-0.058178367807574786
23,1559419200,992,1090,98,2082,22,-0.5988493529143446,-0.03848338031763815
23,1559433600,910,859,-51,1769,22,-0.8691219081240639,-0.24396774979597707
23,1559448000,347,146,-201,493,22,-1.1412083731002913,-1.081661217701282
23,1559462400,135,220,85,355,22,-0.622430179878951,-1.1722581601549906
23,1559476800,331,867,536,1198,22,0.19564312481623974,-0.618829011687771
23,1559491200,682,1117,435,1799,22,0.012438238398913214,-0.22427276230604043
23,1559505600,946,1092,146,2038,22,-0.5117816841219518,-0.06736936196954522
23,1559520000,715,641,-74,1356,22,-0.9108418327537521,-0.5151020775741048
23,1559534400,155,95,-60,250,22,-0.8854470960226376,-1.2411906163697688
23,1559548800,570,877,307,1447,22,-0.21974221171413427,-0.455360615521297
23,1559563200,1499,2716,1217,4215,22,1.4309156758083128,1.3618302302168568
23,1559577600,803,1511,708,2314,22,0.5076356046556473,0.11382452293787183
23,1559592000,1859,2988,1129,4847,22,1.2712916163555925,1.776737966671522
23,1559606400,926,534,-392,1460,23,-1.3348236241416267,-0.4230309100644847
23,1559620800,108,75,-33,183,23,-0.724930575511098,-1.2611233978894913
23,1559635200,578,908,330,1486,23,-0.10824206115766646,-0.40596716324894033
23,1559649600,1592,2642,1050,4234,23,1.1149417689648422,1.3975396155632116
23,1559664000,830,1586,756,2416,23,0.6154750383314845,0.20438993438399317
23,1559678400,1826,2995,1169,4821,23,1.3171068742212013,1.782786514821848
23,1559692800,982,579,-403,1561,23,-1.3535111548796095,-0.35674481666563923
23,1559707200,156,68,-88,224,23,-0.8183682292010118,-1.2342151817572866
23,1559721600,595,907,312,1502,23,-0.13882165691072917,-0.3954663959778361
23,1559736000,1536,2718,1182,4254,23,1.3391921378206355,1.410665574652092
23,1559750400,840,1653,813,2493,23,0.7123104248828499,0.2549248768761823
23,1559764800,1852,3016,1164,4868,23,1.3086125420675727,1.8136325186807167
23,1559779200,1016,589,-427,1605,23,-1.3942839492170265,-0.3278677066701026
23,1559793600,174,70,-104,244,23,-0.8455500920926231,-1.2210892226684065
23,1559808000,568,994,426,1562,23,0.05484911619200137,-0.35608851871119523
23,1559822400,1585,2659,1074,4244,23,1.1557145633022592,1.4041025951076518
23,1559836800,896,1730,834,2626,23,0.7479866199280897,0.34221250481723625
23,1559851200,1822,3060,1238,4882,23,1.434328657941275,1.822820690042933
23,1559865600,1128,671,-457,1799,23,-1.4452499421387976,-0.20054590350796378
23,1559880000,204,80,-124,284,23,-0.8795274207071374,-1.1948373044906457
23,1559894400,571,820,249,1391,23,-0.2458502420464487,-0.4683154689211217
23,1559908800,1425,2500,1075,3925,23,1.157413429732985,1.194743547640011
23,1559923200,1003,1920,917,2923,23,0.8889925336783232,0.5371329972871085
23,1559937600,1655,2793,1138,4448,23,1.2644420148687043,1.5379873778142308
23,1559952000,1101,648,-453,1749,23,-1.4384544764158949,-0.2333608012301645
23,1559966400,358,138,-220,496,23,-1.0426185980568052,-1.0557021381485148
23,1559980800,140,339,199,479,23,-0.33079356358273404,-1.066859203374063
23,1559995200,389,1029,640,1418,23,0.4184065323673026,-0.4505954241511333
23,1560009600,703,1162,459,1865,23,0.11091170840594969,-0.1572302385146588
23,1560024000,921,1097,176,2018,23,-0.36986749148942527,-0.056816651484724603
23,1560038400,866,594,-272,1460,23,-1.130959652454542,-0.4230309100644847
23,1560052800,235,136,-99,371,23,-0.8370557599389946,-1.1377393824540165
23,1560067200,135,196,61,331,23,-0.5652371310228815,-1.163991300631777
23,1560081600,296,791,495,1087,23,0.17207089991207514,-0.6678300470721021
23,1560096000,585,948,363,1533,23,-0.052179468943718145,-0.3751211593900716
23,1560110400,764,786,22,1550,23,-0.6314929218211841,-0.3639640941645234
23,1560124800,736,349,-387,1085,23,-1.3263292919879983,-0.6691426429809901
23,1560139200,123,52,-71,175,23,-0.7894874998786748,-1.2663737815250433
23,1560153600,545,834,289,1379,23,-0.17789558481742043,-0.47619104437444987
23,1560168000,1592,3300,1708,4892,23,2.232795880382357,1.829383669587373
23,1560182400,857,1419,562,2276,23,0.2858949507706975,0.11250822076183115
23,1560196800,1714,3079,1365,4793,23,1.6500846946434398,1.7644101720974157
23,1560211200,905,562,-343,1467,24,-1.4558921950584327,-0.659159721130092
23,1560225600,132,81,-51,213,24,-0.956191318235556,-1.4443905225523233
23,1560240000,565,934,369,1499,24,-0.2374434817095005,-0.6391219335339904
23,1560254400,1602,2716,1114,4318,24,1.0374782759379075,1.1260819175100847
23,1560268800,814,1434,620,2248,24,0.19209391583345176,-0.1701124676127374
23,1560283200,1875,3155,1280,5030,24,1.3215548018029677,1.571922691523345
23,1560297600,1041,925,-116,1966,24,-1.0674261024598266,-0.34669547080338275
23,1560312000,177,91,-86,268,24,-1.016086971279394,-1.4099505751215238
23,1560326400,593,971,378,1564,24,-0.22204174235537072,-0.598420177479409
23,1560340800,1564,2816,1252,4380,24,1.2736382793678973,1.1649051309775313
23,1560355200,892,1564,672,2456,24,0.28108174321286816,-0.03986684823807704
23,1560369600,1873,3068,1195,4941,24,1.1760939301250755,1.5161925947716874
23,1560384000,1104,717,-387,1821,24,-1.5311895874564005,-0.43749169584821807
23,1560398400,183,73,-110,256,24,-1.05715827622374,-1.4174647454700617
23,1560412800,587,865,278,1452,24,-0.39317217962347917,-0.6685524340657646
23,1560427200,1678,2699,1021,4377,24,0.8783269692785667,1.163026588390397
23,1560441600,850,1676,826,2526,24,0.5446226166057552,0.0039658121283952024
23,1560456000,1754,3056,1302,4810,24,1.3592034980019514,1.4341629018001467
23,1560470400,1088,709,-379,1797,24,-1.5174991524749517,-0.45252003654529427
23,1560484800,220,80,-140,300,24,-1.1084974074041725,-1.389912787525422
23,1560499200,472,859,387,1331,24,-0.20664000300124097,-0.7443203184135238
23,1560513600,1444,2640,1196,4084,24,1.1778052344977565,0.9795555957135916
23,1560528000,1064,1898,834,2962,24,0.5583130515872039,0.27698066812527944
23,1560542400,1666,2740,1074,4406,24,0.9690261010306642,1.181185833399364
23,1561161600,9453,9559,106,19012,25,-0.37067919778424313,3.9596335068824366
23,1561176000,372,169,-203,541,25,-1.1612151249606084,-0.48478815429691724
23,1561190400,136,361,225,497,25,-0.06623332291696982,-0.49537526669429105
23,1561204800,443,928,485,1371,25,0.5989425381375769,-0.28507671589191136
23,1561219200,688,1062,374,1750,25,0.31496361284121277,-0.19388317955998696
23,1561233600,885,1109,224,1994,25,-0.06879169161333346,-0.13517282899273222
23,1561248000,867,747,-120,1614,25,-0.9488705231624261,-0.226606981515506
23,1561262400,360,133,-227,493,25,-1.2226159736733357,-0.49633773145768867
23,1561276800,118,211,93,329,25,-0.40393799083697046,-0.535798786756991
23,1561291200,371,808,437,1179,25,0.47614084071212215,-0.331275024534997
23,1561305600,599,930,331,1529,25,0.20495375889757617,-0.2470593577377054
23,1561320000,789,1018,229,1807,25,-0.055999848131515255,-0.1801680566815709
23,1561334400,741,364,-377,1105,25,-1.606371278127882,-0.349080622657853
23,1561348800,144,59,-85,203,25,-0.8593276187896988,-0.566116426804016
23,1561363200,606,854,248,1460,25,-0.007390842900606067,-0.2636618749063143
23,1561377600,1584,2588,1004,4172,25,1.9267358915503068,0.38888923467727116
23,1561392000,847,1470,623,2317,25,0.9519974182357593,-0.05745379934837453
23,1561406400,1741,2890,1149,4631,25,2.297699352523035,0.4993320662771479
23,1561420800,835,687,-148,1522,26,-0.9195364350395214,-0.35056739217316
23,1561435200,138,79,-59,217,26,-0.7528889205667723,-1.2542621424198048
23,1561449600,590,860,270,1450,26,-0.13685485021245244,-0.40042641287642317
23,1561464000,1608,2698,1090,4306,26,1.3985492157162474,1.577314741686349
23,1561468005,210,365,155,575,26,-0.3521859082390384,-1.006352011700802
23,1561478400,838,1310,472,2148,26,0.2413788343212029,0.08292909338576698
23,1561492800,1762,3029,1267,4791,26,1.7299718006789058,1.913170645034719
23,1561507200,1058,593,-465,1651,26,-1.513101177599763,-0.2612366467464802
23,1561521600,390,69,-321,459,26,-1.2434692440708204,-1.086680433944948
23,1561535709,593,788,195,1381,26,-0.2772881489254433,-0.448207974383717
23,1561536000,408,835,427,1243,26,0.1571188550934084,-0.5437710973983048
23,1561550400,1654,2650,996,4304,26,1.222539481329299,1.5759297688890364
23,1561564800,943,1633,690,2576,26,0.6495716225802963,0.37931327201072024
23,1561579200,1814,3063,1249,4877,26,1.696267808987788,1.9727244753191724
23,1561593600,1076,744,-332,1820,26,-1.264066127882059,-0.144206445373543
23,1561608000,230,76,-154,306,26,-0.9307710989365607,-1.1926308529393823
23,1561622400,584,913,329,1497,26,-0.02638065522489964,-0.3678795521395708
23,1561636800,1590,2852,1262,4442,26,1.7206095807647064,1.671492891903624
23,1561651200,927,1681,754,2608,26,0.7694080374820486,0.4014728367677261
23,1561665600,1814,2927,1113,4741,26,1.4416154273215647,1.8785463251018975
23,1561680000,1251,707,-544,1958,26,-1.6610242522441132,-0.048643322358955264
23,1561694400,184,101,-83,285,26,-0.7978275761549294,-1.2071730673111674
23,1561708800,542,827,285,1369,26,-0.10876819046985427,-0.4565178111675942
23,1561723200,1377,2376,999,3753,26,1.2281568132778184,1.1943697632293417
23,1561737600,1031,1959,928,2990,26,1.095213290496187,0.6660026410544835
23,1561752000,1558,2743,1185,4301,26,1.5764313940860357,1.573852309693067
23,1561766400,1162,685,-477,1847,26,-1.5355705053938413,-0.12550931260981932
23,1561780800,417,138,-279,555,26,-1.1648265967915457,-1.0202017396739307
23,1561795200,137,310,173,447,26,-0.31848191654792063,-1.0949902707288253
23,1561809600,382,874,492,1256,26,0.2788277139780005,-0.5347687742157712
23,1561824000,744,1079,335,1823,26,-0.015145991327860372,-0.1421289861775737
23,1561838400,958,1101,143,2059,26,-0.37465523603311696,0.021297803905344456
23,1561852800,847,587,-260,1434,26,-1.1292501611175878,-0.4115061952549261
23,1561867200,356,132,-224,488,26,-1.0618421777353522,-1.0665983283839116
23,1561881600,144,191,47,335,26,-0.5544098583857452,-1.1725487473783458
23,1561896000,356,914,558,1270,26,0.4024090168454324,-0.5250739646345811
23,1561910400,676,1285,609,1961,26,0.4979036599702662,-0.046565863162985964
23,1561924800,870,849,-21,1719,26,-0.6817360492188569,-0.21414757163784273
23,1561939200,729,420,-309,1149,26,-1.220999916276742,-0.6088648188720095
23,1561953600,155,98,-57,253,26,-0.7491440326010925,-1.2293326320681732
23,1561966830,282,574,292,856,26,-0.09566108258997512,-0.8117633336783443
23,1561968000,521,792,271,1313,26,-0.13498240622961255,-0.4952970494923545
23,1561982400,1617,2566,949,4183,26,1.1345346141358246,1.492138914651608
23,1561996800,820,1388,568,2208,26,0.4211334566738312,0.12447827730515296
23,1562011200,1738,2807,1069,4545,26,1.3592278920766099,1.7428189909652365
23,1562025600,914,527,-387,1441,27,-1.4650622260995296,-0.18208277190994138
23,1562040000,157,66,-91,223,27,-0.8161440741718149,-1.1583730151543385
23,1562054400,539,875,336,1414,27,0.11996420580499005,-0.2037246738537827
23,1562068800,1499,2677,1178,4176,27,1.9658732731128818,2.010161739808799
23,1562083200,821,1533,712,2354,27,0.9442656420374927,0.5497341345614335
23,1562097600,1750,2787,1037,4537,27,1.6567602345256933,2.299521984317196
23,1562112000,952,664,-288,1616,27,-1.2480254117723548,-0.041811185236895816
23,1562126400,182,82,-100,264,27,-0.8358746936561036,-1.1255093862766536
23,1562140800,501,852,351,1353,27,0.15284857161213777,-0.25261934120838714
23,1562143305,240,500,260,740,27,-0.04664991428455837,-0.7439706705259697
23,1562155200,1398,2341,943,3739,27,1.4506848754675676,1.6598835490881083
23,1562169600,1135,2312,1177,3447,27,1.9636809820590722,1.425830387325084
23,1562184000,1578,2584,1006,4162,27,1.5887992118575882,1.9989400128749555
23,1562198400,1012,622,-390,1634,27,-1.4716390992609591,-0.027383250607668268
23,1562212800,248,122,-126,370,27,-0.8928742610551595,-1.0405448823489802
23,1562227200,113,307,194,420,27,-0.19134112383600832,-1.0004672861566815
23,1562241600,294,744,450,1038,27,0.3698853859393127,-0.5051081972198692
23,1562256000,542,764,222,1306,27,-0.1299569743293326,-0.290292281629148
23,1562270400,674,708,34,1382,27,-0.542107692445584,-0.2293743354168539
23,1562284800,613,521,-92,1134,27,-0.8183363652256248,-0.42815921253065564
23,1562299200,193,106,-87,299,27,-0.8073749099565756,-1.0974550689420446
23,1562313600,329,583,254,912,27,-0.05980366060741746,-0.606103739624462
23,1562328000,726,1453,727,2179,27,0.9771500078446405,0.40946254788838793
23,1562342400,786,1418,632,2204,27,0.768882357732705,0.4295013459845373
23,1562356800,1088,1628,540,2716,27,0.567191580782199,0.8398959309936763
23,1562371200,905,625,-280,1530,27,-1.230487083341876,-0.11074465068764963
23,1562385600,331,114,-217,445,27,-1.0923727469518558,-0.9804284880605322
23,1562400000,108,282,174,390,27,-0.23518694491220526,-1.0245138438720607
23,1562414400,346,900,554,1246,27,0.5978836555355368,-0.33838539705990645
23,1562428800,662,975,313,1637,27,0.06954151156736356,-0.024978594836130345
23,1562443200,862,986,124,1848,27,-0.3448014976026977,0.1441488610953703
23,1562457600,802,532,-270,1334,27,-1.2085641728037775,-0.2678488277614607
23,1562472000,308,120,-188,428,27,-1.02879630639137,-0.9940548707659137
23,1562486400,100,186,86,286,27,-0.42810855764747185,-1.107875243952042
23,1562500800,272,704,432,976,27,0.3304241469707354,-0.5548044164983196
23,1562515200,617,822,205,1439,27,-0.1672259222441,-0.18368587575763334
23,1562529600,744,754,10,1498,27,-0.5947226777370203,-0.13639431225072082
23,1562544000,672,378,-294,1050,27,-1.2611791580952139,-0.49548957413371747
23,1562558400,162,69,-93,231,27,-0.8205286562794346,-1.1519605997635707
23,1562572800,553,811,258,1364,27,-0.051034496392178066,-0.24380227004608143
23,1562587200,1589,2528,939,4117,27,1.4419157112523284,1.9628701763018868
23,1562601600,784,1481,697,2265,27,0.911381276230345,0.4783960133391418
23,1562616000,1717,2870,1153,4587,27,1.9110659967676358,2.339599580509495
23,1562630400,804,559,-245,1363,28,-1.12874742094166,-0.2410809420291417
23,1562644800,120,85,-35,205,28,-0.7372804262052559,-0.9871530344099677
23,1562659200,549,864,315,1413,28,-0.08483543497791611,-0.20886712111459826
23,1562673600,1611,2779,1168,4390,28,1.505266215070429,1.7091437761373178
23,1562688000,814,1521,707,2335,28,0.6459029551967045,0.3851557365495827
23,1562702400,1862,3077,1215,4939,28,1.592880256749529,2.062851529779005
23,1562716800,887,654,-233,1541,28,-1.106377878385294,-0.1263997395733671
23,1562731200,136,82,-54,218,28,-0.7726988685861687,-0.9787774409721864
23,1562745600,612,916,304,1528,28,-0.10534084898791822,-0.13477533301114838
23,1562760000,1607,2785,1178,4392,28,1.5239075005340674,1.7104323289738994
23,1562774400,811,1605,794,2416,28,0.8080821387303575,0.43734212643114306
23,1562788800,1706,3157,1451,4863,28,2.0328145936913926,2.0138865219888986
23,1562803200,938,703,-235,1641,28,-1.1101061354780217,-0.061972097744280204
23,1562817600,157,75,-82,232,28,-0.8248944678843558,-0.9697575711161143
23,1562832000,570,881,311,1451,28,-0.09229194916337141,-0.18438461721954527
23,1562846400,1609,2734,1125,4343,28,1.4251086875767844,1.678862784477647
23,1562860800,881,1736,855,2617,28,0.9217939800585511,0.5668416865076077
23,1562875200,1903,3207,1304,5110,28,1.7587876973759098,2.1730227973067433
23,1562889600,1090,685,-405,1775,28,-1.4270079883598723,0.024360942306696203
