remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R175,1556946000,225,44,-181,269,18,0.11849826665334223,-1.2820360908448492
R175,1556960400,161,315,154,476,18,0.6113361655042218,-1.04328656157838
R175,1556974800,453,900,447,1353,18,1.0423854322603643,-0.031772855459087285
R175,1556989200,972,828,-144,1800,18,0.17293110921299162,0.4837877222322739
R175,1557003600,1095,666,-429,1761,18,-0.24634889428701037,0.438805926863229
R175,1557018000,752,275,-477,1027,18,-0.31696447382385284,-0.4077745295695655
R175,1557032400,210,70,-140,280,18,0.17881574084106183,-1.2693489177920416
R175,1557046800,137,210,73,347,18,0.4921723750358002,-1.1920725001067594
R175,1557061200,394,685,291,1079,18,0.8128847987656262,-0.3477988024108389
R175,1557075600,846,656,-190,1502,18,0.10525784549018428,0.14008067043803313
R175,1557090000,815,451,-364,1266,18,-0.15072363033086958,-0.1321168605131106
R175,1557104400,342,125,-217,467,18,0.0655365820007104,-1.0536669758943134
R175,1557118800,54,33,-21,87,18,0.3538835317761504,-1.491951135900392
R175,1557133200,454,920,466,1374,18,1.0703374324936976,-0.007551888721909241
R175,1557147600,582,1084,502,1666,18,1.1232991171463296,0.32923488686170926
R175,1557162000,1374,587,-787,1961,18,-0.7730234249992936,0.6694818005506389
R175,1557176400,2278,591,-1687,2869,18,-2.0970655413150894,1.71675026709148
R175,1557190800,560,159,-401,719,19,-0.3236121173705254,-0.6526924416372256
R175,1557205200,104,39,-65,143,19,0.21032668824299972,-1.2992980098697928
R175,1557219600,452,911,459,1363,19,1.0430169684259973,0.07024850617835299
R175,1557226498,236,732,496,968,19,1.1018138011870107,-0.3731702428700221
R175,1557227104,23,50,27,73,19,0.35652421835146497,-1.377878547675834
R175,1557229051,80,96,16,176,19,0.3390440788819746,-1.262252899189802
R175,1557234000,548,1043,495,1591,19,1.1002246975988752,0.32619654360374417
R175,1557248400,1373,590,-783,1963,19,-0.9306496880382832,0.7437959730872772
R175,1557262800,2311,607,-1704,2918,19,-2.394214092711071,1.8158590245839814
R175,1557277200,600,214,-386,814,19,-0.29977556354849305,-0.5460474260433127
R175,1557291600,78,43,-35,121,19,0.25799979588706445,-1.32399475032312
R175,1557306000,510,948,438,1458,19,1.0096457930751521,0.17689352177226597
R175,1557320400,633,1518,885,2151,19,1.719975096971717,0.9548408460520734
R175,1557334800,1335,1409,74,2744,19,0.43121208699383307,1.6205302591803934
R175,1557349200,2227,738,-1489,2965,19,-2.0525568212619403,1.8686202428251806
R175,1557363600,655,210,-445,865,19,-0.39353267524848706,-0.48879589135605406
R175,1557378000,87,43,-44,130,19,0.24369786359384504,-1.3138915383194862
R175,1557392400,463,1044,581,1507,19,1.2368876061785274,0.2318998982364948
R175,1557406800,607,1128,521,1735,19,1.141541390890398,0.487847935661886
R175,1557421200,1446,684,-762,2130,19,-0.8972785126874379,0.9312666847102611
R175,1557435600,2397,760,-1637,3157,19,-2.287744152305993,2.0841554322360363
R175,1557450000,659,239,-420,898,19,-0.35380508554509976,-0.4517507806760632
R175,1557464400,140,47,-93,187,19,0.16583178777520596,-1.2499045289631383
R175,1557478800,441,851,410,1292,19,0.9651508926073583,-0.009454610739203041
R175,1557493200,639,1006,367,1645,19,0.8968194383175322,0.38681581562554734
R175,1557507600,1506,748,-758,2254,19,-0.8909220983348959,1.0704664945381055
R175,1557522000,1935,779,-1156,2714,19,-1.5233853264128214,1.5868528858349473
R175,1557536400,742,246,-496,988,19,-0.47457695824339713,-0.3507186606397246
R175,1557550800,226,54,-172,280,19,0.04029260431250213,-1.1455046715922552
R175,1557565200,165,275,110,440,19,0.48841981616671076,-0.9658920137498753
R175,1557579600,465,761,296,1226,19,0.7839930835599122,-0.0835448320991847
R175,1557594000,901,766,-135,1667,19,0.09908943707351532,0.41151255607887455
R175,1557608400,1064,604,-460,1668,19,-0.41736922907051943,0.41263513519038947
R175,1557622800,632,277,-355,909,19,-0.25051335231629285,-0.43940241044939965
R175,1557637200,237,44,-193,281,19,0.006921428961656806,-1.1443820924807402
R175,1557651600,113,187,74,300,19,0.43121208699383307,-1.1230530893619577
R175,1557666000,342,621,279,963,19,0.7569783225616088,-0.3787831384275965
R175,1557680400,867,552,-315,1419,19,-0.18694920879087318,0.13311293642318592
R175,1557694800,622,466,-156,1088,19,0.06571826172267,-0.23846074948823726
R175,1557709200,333,136,-197,469,19,0.0005650146091148395,-0.9333372195159441
R175,1557723600,47,31,-16,78,19,0.2881927640616388,-1.3722656521182597
R175,1557738000,443,880,437,1323,19,1.0080566894870167,0.02534534171775804
R175,1557752400,564,1038,474,1602,19,1.0668535222480298,0.3385449138304078
R175,1557766800,1486,631,-855,2117,19,-1.0450651463840386,0.9166731562605677
R175,1557781200,2406,614,-1792,3020,19,-2.5340552084669943,1.9303620939584987
R175,1557795600,481,189,-292,670,20,-0.04925797236838108,-0.858838354693792
R175,1557810000,81,31,-50,112,20,0.3164527881518714,-1.4691581242624177
R175,1557824400,441,1070,629,1511,20,1.3425585996942326,0.06101635177074963
R175,1557838800,598,1234,636,1832,20,1.3531370101225044,0.4121142837268945
R175,1557853200,1554,732,-822,2286,20,-0.8501947619375291,0.9086826983938409
R175,1557867600,2595,796,-1799,3391,20,-2.326638617426317,2.117290844224184
R175,1557882000,626,233,-393,859,20,-0.20188932283344513,-0.6521171424205477
R175,1557896400,106,47,-59,153,20,0.3028519747440934,-1.4243138401184863
R175,1557910800,463,952,489,1415,20,1.1309903911287973,-0.043984898907723606
R175,1557925200,655,1168,513,1823,20,1.167259226882872,0.40227041647578765
R175,1557939600,1534,715,-819,2249,20,-0.8456611574682698,0.8682134663615126
R175,1557954000,2340,875,-1465,3215,20,-1.8218973198487785,1.9247885513136496
R175,1557968400,746,256,-490,1002,20,-0.34847586733949676,-0.4957090294307387
R175,1557982800,113,44,-69,157,20,0.2877399598465623,-1.4199387880068832
R175,1557997200,489,1023,534,1512,20,1.1989944581676872,0.06211011479865039
R175,1558011600,608,1175,567,1783,20,1.24886410732954,0.35851989535975715
R175,1558026000,1595,792,-803,2387,20,-0.82148193363222,1.0191527642118179
R175,1558040400,2372,811,-1561,3183,20,-1.966972662865077,1.8897881344208252
R175,1558054800,732,248,-484,980,20,-0.3394086584009781,-0.5197718160445555
R175,1558069200,140,43,-97,183,20,0.24542631813347526,-1.3915009492814634
R175,1558083600,459,974,515,1433,20,1.1702816298623782,-0.024297164405509875
R175,1558098000,609,1197,588,1806,20,1.2805993386143553,0.3836764450014747
R175,1558112400,1810,906,-904,2716,20,-0.974113284097284,1.379000800391169
R175,1558126800,2060,806,-1254,2866,20,-1.5030338055108723,1.5430652545762833
R175,1558141200,807,276,-531,1083,20,-0.41043512841937424,-0.40711422417077686
R175,1558155600,248,51,-197,299,20,0.09430616915816431,-1.264624438044975
R175,1558170000,207,279,72,486,20,0.5008193699017508,-1.0600907518275324
R175,1558184400,453,840,387,1293,20,0.9768478391739802,-0.17742398831161668
R175,1558198800,1078,848,-230,1926,20,0.0444365199963117,0.5149280083495662
R175,1558213200,1243,615,-628,1858,20,-0.5570216729254258,0.44055212245231434
R175,1558227600,731,308,-423,1039,20,-0.2472253675260384,-0.4552397973984105
R175,1558242000,264,64,-200,328,20,0.08977256468890499,-1.232905310235853
R175,1558256400,129,226,97,355,20,0.5385994071455785,-1.2033737084825322
R175,1558270800,342,697,355,1039,20,0.9284893915018807,-0.4552397973984105
R175,1558285200,930,826,-104,1756,20,0.2348479077052035,0.32898829360643655
R175,1558299600,1009,448,-561,1457,20,-0.4557711731119675,0.001953148264108434
R175,1558314000,474,172,-302,646,20,-0.06436998726591217,-0.8850886673634103
R175,1558328400,60,49,-11,109,20,0.3753896462522427,-1.47243941334612
R175,1558342800,462,805,343,1267,20,0.9103549736248434,-0.2058618270370365
R175,1558357200,543,1054,511,1597,20,1.1642368239033658,0.15507997217021524
R175,1558371600,1535,664,-871,2199,20,-0.9242436349354314,0.8135253149664745
R175,1558386000,2285,573,-1712,2858,20,-2.1951640878177963,1.5343151503530772
R175,1558400400,606,192,-414,798,21,-0.4397407565711037,-0.5740645274549484
R175,1558414800,87,40,-47,127,21,0.2755572617685958,-1.402955116282459
R175,1558429200,471,810,339,1281,21,1.0278870576245196,0.022588459733855863
R175,1558443600,559,1078,519,1637,21,1.3787144235676965,0.4623575351773637
R175,1558458000,1424,734,-690,2158,21,-0.9776760510173081,1.1059521652505873
R175,1558472400,2341,699,-1642,3040,21,-2.8331630086723325,2.195492402725795
R175,1558486800,622,221,-401,843,21,-0.41440322458631873,-0.5184757398286622
R175,1558501200,114,35,-79,149,21,0.21318795226758658,-1.3757783756651636
R175,1558515600,503,878,375,1381,21,1.098052530813155,0.14611909890338054
R175,1558530000,612,1053,441,1665,21,1.2266892316589864,0.49694611414483064
R175,1558544400,1367,753,-614,2120,21,-0.8295489409524113,1.0590105223661679
R175,1558558800,2202,808,-1394,3010,21,-2.3498008600395113,2.1584332109749376
R175,1558573200,689,213,-476,902,21,-0.560581293729309,-0.4455926627186427
R175,1558587600,102,52,-50,154,21,0.26971013900287616,-1.3696018437066872
R175,1558602000,429,874,445,1303,21,1.2344853953466126,0.04976520035115129
R175,1558616400,632,1106,474,1738,21,1.2910075820819022,0.5871234807385837
R175,1558630800,1493,689,-804,2182,21,-1.1998667161146535,1.1355995186512733
R175,1558645200,2109,699,-1410,2808,21,-2.380985514790016,1.9089013198524978
R175,1558659600,626,212,-414,838,21,-0.4397407565711037,-0.5246522717871385
R175,1558674000,113,49,-64,162,21,0.24242356609618465,-1.3597193925731255
R175,1558688400,381,699,318,1080,21,0.9869571982644822,-0.22570812499688875
R175,1558702800,609,1040,431,1649,21,1.207198822439921,0.4771812118777067
R175,1558717200,1707,879,-828,2586,21,-1.2466436982404103,1.634663300896153
R175,1558731600,1320,781,-539,2101,21,-0.6833708718094209,1.0355397009239582
R175,1558746000,742,290,-452,1032,21,-0.5138043116035521,-0.2850028317982606
R175,1558760400,260,55,-205,315,21,-0.03239120389263723,-1.1707175146437525
R175,1558774800,161,283,122,444,21,0.6049451775708008,-1.0113629901150658
R175,1558789200,442,744,302,1186,21,0.9557725435139777,-0.09476564747719259
R175,1558803600,1030,857,-173,1887,21,0.02997810560837199,0.7711841331011755
R175,1558818000,1010,645,-365,1655,21,-0.3442377513976833,0.4845930502278782
R175,1558832400,626,252,-374,878,21,-0.36177911969484217,-0.47524001611932865
R175,1558846800,208,66,-142,274,21,0.09039837418747466,-1.2213650767032578
R175,1558861200,109,173,64,282,21,0.4919008041002215,-1.2114826255696958
R175,1558875600,388,709,321,1097,21,0.9928043210302019,-0.20470791633806956
R175,1558890000,921,1214,293,2135,21,0.9382311752168189,1.0775401182415967
R175,1558904400,884,508,-376,1392,21,-0.36567720153865524,0.15970746921202827
R175,1558918800,422,168,-254,590,21,-0.1278942090660576,-0.8310082569275598
R175,1558933200,106,37,-69,143,21,0.23267836148665194,-1.3831902140153352
R175,1558947600,117,247,130,364,21,0.6205375049460531,-1.1101875014506855
R175,1558962000,366,610,244,976,21,0.8427281700433984,-0.3541799897331944
R175,1558976400,792,638,-154,1430,21,0.06700988312459621,0.20664911209644765
R175,1558990800,771,471,-300,1242,21,-0.21755009147375837,-0.025588489542258765
R175,1559005200,449,135,-314,584,22,-0.0772645496954229,-0.8677124660934645
R175,1559019600,70,32,-38,102,22,0.39043814485775863,-1.4125119935442632
R175,1559034000,429,787,358,1216,22,1.0614898370427581,-0.15336951723681583
R175,1559048400,528,941,413,1469,22,1.1546914609573415,0.13259372020105145
R175,1559062800,1417,628,-789,2045,22,-0.8821876653213694,0.7836404583995161
R175,1559077200,2071,616,-1455,2687,22,-2.0107746021779596,1.5092863020165548
R175,1559091600,545,190,-355,735,22,-0.14674212388629407,-0.6970387552115753
R175,1559106000,78,35,-43,113,22,0.3819652699564329,-1.400078809307834
R175,1559120400,490,808,318,1298,22,0.9937068378321522,-0.06068578020161775
R175,1559134800,590,1020,430,1610,22,1.183499235621849,0.2919645363225506
R175,1559149200,1447,748,-699,2195,22,-0.7296759170975058,0.9531838798053662
R175,1559163600,2474,703,-1771,3177,22,-2.5462602959417473,2.063128145275665
R175,1559178000,576,201,-375,777,22,-0.18063362349159706,-0.6495665972179373
R175,1559192400,97,52,-45,149,22,0.37857611999590257,-1.35938838817043
R175,1559206800,474,782,308,1256,22,0.9767610880295007,-0.10815793819525579
R175,1559221200,549,1100,551,1649,22,1.3885428082339322,0.33604582588807164
R175,1559235600,1581,806,-775,2387,22,-0.8584636155976573,1.1701994592048544
R175,1559250000,2628,974,-1654,3602,22,-2.3479950232507245,2.543501172592241
R175,1559264400,728,216,-512,944,22,-0.4127903957879227,-0.46080825471942416
R175,1559278800,152,34,-118,186,22,0.2548721464365466,-1.317567677556987
R175,1559293200,428,753,325,1181,22,1.0055688626940082,-0.19292964889818087
R175,1559307600,714,1014,300,1728,22,0.9632044881873795,0.4253386944951527
R175,1559322000,1739,880,-859,2619,22,-1.00080791393993,1.4324266176459026
R175,1559336400,1813,771,-1042,2584,22,-1.3109151353284525,1.3928664859845377
R175,1559350800,730,288,-442,1018,22,-0.2941701471693622,-0.37716683349253805
R175,1559365200,288,60,-228,348,22,0.06846889860738005,-1.1344607824386688
R175,1559379600,150,319,169,469,22,0.7412151657726448,-0.9976957558379497
R175,1559394000,449,738,289,1187,22,0.9445641634044628,-0.18614791204194686
R175,1559408400,1023,832,-191,1855,22,0.13116817287719063,0.5688854579521059
R175,1559422800,1065,563,-502,1628,22,-0.3958446459852712,0.3123097468912526
R175,1559437200,659,303,-356,962,22,-0.14843669886655922,-0.4404630441507221
R175,1559451600,265,54,-211,319,22,0.0972766732718876,-1.1672391772437998
R175,1559466000,125,202,77,327,22,0.5853142675882509,-1.1581968614354878
R175,1559480400,406,648,242,1054,22,0.8649191393320008,-0.33647641235513404
R175,1559494800,816,797,-19,1613,22,0.4226350694827965,0.2953554047506676
R175,1559509200,880,420,-460,1300,22,-0.32467249681413485,-0.058425201249539746
R175,1559523600,433,137,-296,570,22,-0.04676220005065019,-0.8835365187580105
R175,1559538000,67,44,-23,111,22,0.4158567695617359,-1.402339388259912
R175,1559552400,458,823,365,1281,22,1.0733518619046143,-0.07990070129428077
R175,1559566800,587,950,363,1537,22,1.069962711944084,0.20945340457170353
R175,1559581200,1360,710,-650,2070,22,-0.6466417430645135,0.8118976953004912
R175,1559595600,2194,635,-1559,2829,22,-2.1870104001255353,1.669787407614093
R175,1559610000,590,175,-415,765,23,-0.24131192023381023,-0.6670945658267853
R175,1559624400,87,34,-53,121,23,0.38296285961652876,-1.430039377162652
R175,1559638800,420,709,289,1129,23,0.9727473201381197,-0.23586488985433893
R175,1559653200,544,987,443,1531,23,1.2383227789694795,0.2403832687745716
R175,1559667600,1355,684,-671,2039,23,-0.6827880076417848,0.842209300076777
R175,1559682000,2287,728,-1559,3015,23,-2.2141581858381967,1.9984734862006992
R175,1559696400,724,204,-520,928,23,-0.4223860967097373,-0.47398896916879424
R175,1559710800,112,47,-65,159,23,0.36226866801928,-1.3850208945061877
R175,1559725200,475,776,301,1251,23,0.9934415117353685,-0.09133186658884866
R175,1559739600,631,987,356,1618,23,1.0882898898894255,0.34345190011963433
R175,1559754000,1382,765,-617,2147,23,-0.5896641454541651,0.9701565665740963
R175,1559768400,2233,757,-1476,2990,23,-2.0710233606238924,1.9688560634003938
R175,1559782800,663,244,-419,907,23,-0.24820998409955985,-0.49886760432105076
R175,1559797200,86,44,-42,130,23,0.4019325352473402,-1.419377104954542
R175,1559811600,427,753,326,1180,23,1.0365544108963036,-0.17544534734171596
R175,1559826000,566,1036,470,1602,23,1.2848847100632892,0.3244967495274389
R175,1559840400,1346,752,-594,2098,23,-0.550000278226105,0.9121064178854977
R175,1559854800,2345,793,-1552,3138,23,-2.202086574073135,2.144191206378202
R175,1559869200,772,240,-532,1012,23,-0.4430802883069861,-0.37447442855976815
R175,1559883600,155,42,-113,197,23,0.27949190163028476,-1.3400024118497236
R175,1559898000,421,728,307,1149,23,1.003788607533993,-0.21217095161409463
R175,1559912400,591,1058,467,1649,23,1.279711162163977,0.38017750439201303
R175,1559926800,1710,803,-907,2513,23,-1.0897737757210113,1.403755636370567
R175,1559941200,1819,683,-1136,2502,23,-1.484687932035176,1.3907239703384326
R175,1559955600,790,305,-485,1095,23,-0.3620280378844283,-0.2761445848627543
R175,1559970000,252,70,-182,322,23,0.1605002999461041,-1.1919152978481966
R175,1559984400,176,243,67,419,23,0.5899047755890169,-1.0769996973830118
R175,1559998800,430,701,271,1131,23,0.9417060327422465,-0.2334954960303145
R175,1560013200,958,767,-191,1725,23,0.1449796562481675,0.4702144697049414
R175,1560027600,1175,623,-552,1798,23,-0.4775706076357341,0.5566973442818332
R175,1560042000,684,308,-376,992,23,-0.17405579754275163,-0.39816836680001244
R175,1560056400,280,51,-229,331,23,0.07944804952354627,-1.1812530256400868
R175,1560070800,144,203,59,347,23,0.5761086478575176,-1.1622978750478914
R175,1560085200,380,680,300,1060,23,0.9917169957689311,-0.3176089767831818
R175,1560099600,853,619,-234,1472,23,0.07082546969135926,0.17048615096585093
R175,1560114000,898,450,-448,1348,23,-0.2982209471262445,0.023583733876336218
R175,1560128400,482,141,-341,623,23,-0.1136977387174426,-0.8353215273325199
R175,1560142800,74,45,-29,119,23,0.4243512428110264,-1.4324087709866764
R175,1560154778,234,374,140,608,23,0.7157944411389471,-0.8530919810127031
R175,1560157200,462,822,360,1284,23,1.0951879537551752,-0.05223686849244556
R175,1560171600,546,919,373,1465,23,1.1176066613188613,0.1621932725817654
R175,1560186000,1575,635,-940,2210,23,-1.1466828026134455,1.044792472030866
R175,1560200400,2334,655,-1679,2989,23,-2.4211001018106844,1.9676713664883816
R175,1560214800,498,151,-347,649,24,-0.068620637349877,-0.870685941482421
R175,1560229200,76,38,-38,114,24,0.4009689712267091,-1.448953772174766
R175,1560243600,455,883,428,1338,24,1.1091526527693922,-0.12596344550667177
R175,1560258000,596,988,392,1584,24,1.0544431838090134,0.1399316691668178
R175,1560272400,1344,611,-733,1955,24,-0.6552277212028292,0.5409360900768366
R175,1560286800,2284,740,-1544,3024,24,-1.8877104802824776,1.6963908770116347
R175,1560301200,659,228,-431,887,24,-0.19627606492409458,-0.6134378224080693
R175,1560315600,91,41,-50,132,24,0.38273248157324946,-1.429498032076706
R175,1560330000,522,857,335,1379,24,0.9678198579550799,-0.08164759306109018
R175,1560333098,147,319,172,466,24,0.720107540162253,-1.0684859658126997
R175,1560340935,292,477,185,769,24,0.7398637372868343,-0.7409810074953529
R175,1560344400,616,968,352,1584,24,0.9936548849641478,0.1399316691668178
R175,1560358800,1454,724,-730,2178,24,-0.6506685987894643,0.7819710924028047
R175,1560373200,2331,718,-1613,3049,24,-1.9925702957898705,1.7234127382589406
R175,1560387600,755,191,-564,946,24,-0.3983971585832724,-0.5496662298644275
R175,1560402000,118,39,-79,157,24,0.33866096491072195,-1.4024761708294
R175,1560416400,454,763,309,1217,24,0.9283074637059173,-0.25674925394363207
R175,1560430800,616,1160,544,1776,24,1.2854387194195023,0.3474595635461267
R175,1560445200,1437,706,-731,2143,24,-0.6521883062605859,0.7441404866565766
R175,1560459600,2464,805,-1659,3269,24,-2.062476839461466,1.961205117235232
R175,1560474000,753,236,-517,989,24,-0.3269709074405554,-0.5031886285190614
R175,1560488400,157,43,-114,200,24,0.2854712034214646,-1.355998569484034
R175,1560502800,435,781,346,1216,24,0.9845366401374179,-0.2578301283935243
R175,1560517200,628,922,294,1550,24,0.9055118516390928,0.10318193787048183
R175,1560531600,1779,860,-919,2639,24,-0.9378933108314539,1.2802542138031245
R175,1560546000,1872,736,-1136,2608,24,-1.2676698320648494,1.2467471058564654
R175,1561165200,9700,7387,-2313,17087,25,-3.0280134044414946,4.049929217942401
R175,1561179600,255,57,-198,312,25,0.23844179113493283,-0.46474450516786336
R175,1561194000,165,272,107,437,25,0.7094908855324791,-0.43110312124006706
R175,1561208400,503,671,168,1174,25,0.8037007044119884,-0.23275352160178003
R175,1561222800,1104,743,-361,1847,25,-0.013299200297198444,-0.05162831053452471
R175,1561237200,1144,628,-516,1772,25,-0.25268480564677115,-0.0718131408912025
R175,1561251600,774,315,-459,1089,25,-0.16465267980854117,-0.2556296626726815
R175,1561266000,292,62,-230,354,25,0.18902024680469848,-0.45344100016812383
R175,1561280400,157,165,8,322,25,0.5565929827608166,-0.4620531944536397
R175,1561294800,422,532,110,954,25,0.7141241553134385,-0.29196235731470155
R175,1561309200,867,676,-191,1543,25,0.2492527539571716,-0.13344415624692532
R175,1561323600,949,449,-500,1398,25,-0.22797403348165396,-0.17246816160316905
R175,1561338000,545,162,-383,707,25,-0.047276512024234565,-0.358437731956027
R175,1561352400,80,51,-29,131,25,0.4994493221289831,-0.5134572290953124
R175,1561366800,411,689,278,1100,25,0.9735872630471689,-0.2526692208870354
R175,1561381200,578,1020,442,1598,25,1.2268726777396202,-0.11864194731869496
R175,1561395600,1365,665,-700,2030,25,-0.5368586855456187,-0.0023773244642309186
R175,1561410000,2210,634,-1576,2844,25,-1.8897734615857844,0.21669536767357864
R175,1561424400,666,178,-488,844,26,-0.27110107284513235,-0.6957157800072697
R175,1561438800,94,29,-65,123,26,0.45865372414981015,-1.5403142906783787
R175,1561453200,480,671,191,1151,26,0.9003020173666075,-0.33608784273122194
R175,1561467600,609,1057,448,1666,26,1.343675499228783,0.2671968077481416
R175,1561482000,1313,610,-703,1923,26,-0.642016631601427,0.5682534197349307
R175,1561496400,2265,688,-1577,2953,26,-2.149831507661899,1.7748227206936578
R175,1561510800,714,216,-498,930,26,-0.28835295929891347,-0.594973100509745
R175,1561525200,140,57,-83,197,26,0.42760032853300406,-1.4536287292502759
R175,1561539600,423,756,333,1179,26,1.1452788050102998,-0.30328790056923716
R175,1561554000,813,998,185,1811,26,0.8899508854943389,0.4370536510869915
R175,1561568400,1393,759,-634,2152,26,-0.522978615070337,0.8365100895597352
R175,1561582800,2348,851,-1497,3199,26,-2.01181641603165,2.06299364111681
R175,1561597200,754,246,-508,1000,26,-0.30560484575269464,-0.5129732451047829
R175,1561611600,114,45,-69,159,26,0.4517529695682977,-1.4981429364701124
R175,1561626000,444,674,230,1118,26,0.967584374536354,-0.3747449174221326
R175,1561640400,635,967,332,1602,26,1.1435536163649218,0.19222551137789057
R175,1561654800,1407,684,-723,2091,26,-0.6765204045089893,0.7650530727068396
R175,1561669200,2145,900,-1245,3045,26,-1.577068877396365,1.8825939592258936
R175,1561683600,923,218,-705,1141,26,-0.6454670088921832,-0.34780210778907367
R175,1561698000,199,53,-146,252,26,0.31891344387418286,-1.3892002714320915
R175,1561712400,423,606,183,1029,26,0.8865005082035826,-0.4790018764370129
R175,1561726800,665,964,299,1629,26,1.086622391067444,0.2238540270340902
R175,1561741200,1710,858,-852,2568,26,-0.8990697397627659,1.3238235159663667
R175,1561755600,1774,760,-1014,2534,26,-1.1785503003140205,1.2839950147696708
R175,1561770000,929,368,-561,1297,26,-0.39703984395773473,-0.16505957288658687
R175,1561784400,358,76,-282,434,26,0.08428778810275928,-1.1760006473791902
R175,1561798800,172,243,71,415,26,0.6932793799212338,-1.1982577509891086
R175,1561813200,418,813,395,1231,26,1.252240501023743,-0.2423737222684082
R175,1561827600,1014,796,-218,1810,26,0.1946998614069586,0.43588222458120635
R175,1561842000,1028,506,-522,1534,26,-0.3297574867879882,0.11256850898449887
R175,1561856400,818,337,-481,1155,26,-0.25902475232748556,-0.3314021367080813
R175,1561870800,331,63,-268,394,26,0.10844042913805288,-1.222857707610597
R175,1561885200,152,186,34,338,26,0.6294474000422435,-1.2884575919345667
R175,1561899600,357,1079,722,1436,26,1.8163771880623865,-0.002231288582447972
R175,1561914000,1620,1231,-389,2851,26,-0.100307396952699,1.6553372171035703
R175,1561928400,1982,544,-1438,2526,26,-1.9100302859543412,1.2746236027233895
R175,1561942800,1016,263,-753,1279,26,-0.7282760638703327,-0.18614524999071996
R175,1561957200,165,45,-120,210,26,0.36376834865401386,-1.4384001846750687
R175,1561971600,410,674,264,1084,26,1.02624078847921,-0.41457341861882846
R175,1561986000,561,964,403,1525,26,1.266042010186768,0.10202567043243232
R175,1562000400,1353,649,-704,2002,26,-0.643741820246805,0.6607961136919593
R175,1562014800,2009,566,-1443,2575,26,-1.9186562291812317,1.3320235015068629
R175,1562029200,600,177,-423,777,27,-0.5182148379813093,-0.4192422593177643
R175,1562043600,90,47,-43,137,27,0.38374835467043694,-1.4053573855079244
R175,1562058000,397,660,263,1057,27,1.110066083490001,0.012183108390430792
R175,1562063234,206,388,182,594,27,0.917805508214234,-0.7012095532127632
R175,1562072400,534,937,403,1471,27,1.4423683123616968,0.6500763306446907
R175,1562086800,1334,638,-696,1972,27,-1.1662041842811166,1.4220195778654254
R175,1562101200,1945,666,-1279,2611,27,-2.5500056087968215,2.4065938991709137
R175,1562115600,619,222,-397,841,27,-0.4565015669051372,-0.3206307466987483
R175,1562130000,133,59,-74,192,27,0.3101671468488471,-1.3206131168509576
R175,1562144400,358,647,289,1005,27,1.171779354566173,-0.06793874561251972
R175,1562158800,617,788,171,1405,27,0.891696047374315,0.5483832082563304
R175,1562173200,1509,716,-793,2225,27,-1.39644215714222,1.8118432136874731
R175,1562187600,1500,554,-946,2054,27,-1.7596010215520022,1.5483655784085397
R175,1562202000,652,213,-439,865,27,-0.556192235566646,-0.28365142946661726
R175,1562216400,142,48,-94,190,27,0.26269539986717627,-1.3236947266203019
R175,1562230800,132,181,49,313,27,0.6021183907861228,-1.1341757258056304
R175,1562245200,372,444,72,816,27,0.6567108998150443,-0.3591508688155514
R175,1562259600,790,517,-273,1307,27,-0.1621767356187779,0.39738432955846215
R175,1562274000,761,335,-426,1096,27,-0.52533560002856,0.07227449889264367
R175,1562288400,399,335,-64,734,27,0.3339030203396825,-0.4854968693586657
R175,1562302800,96,49,-47,145,27,0.37425400527410274,-1.3930309464305475
R175,1562317200,259,412,153,671,27,0.8489714750908113,-0.5825675770930095
R175,1562331600,426,604,178,1030,27,0.9083111588178998,-0.029418623495716594
R175,1562346000,1042,698,-344,1740,27,-0.33070143740370944,1.0645528446214925
R175,1562360400,903,511,-392,1414,27,-0.44463363015971946,0.5622504522183795
R175,1562374800,719,202,-517,921,27,-0.7413320487951623,-0.19736635592497825
R175,1562389200,226,50,-176,276,27,0.06806123724232574,-1.191185506538499
R175,1562403600,141,265,124,406,27,0.7801374419673884,-0.9908808715311228
R175,1562418000,473,657,184,1130,27,0.922552682912401,0.12466186497149594
R175,1562432400,877,679,-198,1556,27,0.015842315562487806,0.7810447458418214
R175,1562446800,895,442,-453,1337,27,-0.5894224584538156,0.44360847609862586
R175,1562461200,641,239,-402,880,27,-0.4683695036505549,-0.2605393561965354
R175,1562475600,232,48,-184,280,27,0.0490725384496574,-1.1850222869998106
R175,1562490000,151,180,29,331,27,0.5546466438044519,-1.1064412378815323
R175,1562504400,331,560,229,891,27,1.0293641136211604,-0.24359050246514202
R175,1562518800,780,593,-187,1373,27,0.04195177640240678,0.4990774519468224
R175,1562533200,805,413,-392,1218,27,-0.44463363015971946,0.26025269482264296
R175,1562547600,452,146,-306,598,27,-0.2405051181385348,-0.6950463336740748
R175,1562562000,77,41,-36,118,27,0.40036346611402174,-1.434632678316695
R175,1562576400,416,669,253,1085,27,1.0863302099991654,0.0553256451612503
R175,1562590800,544,1003,459,1547,27,1.5752892039103752,0.7671775018797722
R175,1562605200,1314,586,-728,1900,27,-1.24215897945179,1.3110816261690323
R175,1562619600,2066,536,-1530,2602,27,-3.145776033416791,2.3927266552088646
R175,1562634000,532,134,-398,666,28,-0.40538366944185866,-0.26579188256414527
R175,1562648400,103,42,-61,145,28,0.2971782407537448,-0.8440252736327752
