remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
R029,1557201600,28,26,-2,54,19,0.04083574518794696,-1.0309719936100632
R029,1557216000,273,437,164,710,19,0.5952303229811898,-0.1987672947018226
R029,1557230400,641,1264,623,1905,19,2.1281647278432287,1.3172153504130364
R029,1557244800,752,496,-256,1248,19,-0.8074547533631596,0.4837420467808502
R029,1557259200,1603,883,-720,2486,19,-2.3570877900864406,2.054274695025365
R029,1557273600,377,277,-100,654,19,-0.28645743929240125,-0.26980915924277
R029,1557288000,30,30,0,60,19,0.04751519793244387,-1.02336036526639
R029,1557302400,251,405,154,656,19,0.5618330592587053,-0.267271949794879
R029,1557316800,683,1181,498,1864,19,1.7106989313121725,1.2652025567312712
R029,1557331200,729,309,-420,1038,19,-1.3551698784119055,0.2173350547522976
R029,1557345600,1548,892,-656,2440,19,-2.14334530226254,1.9959188777238728
R029,1557360000,424,311,-113,735,19,-0.3298738821316311,-0.1670521766031854
R029,1557374400,29,42,13,71,19,0.09093164077167373,-1.00940571330299
R029,1557388800,248,403,155,651,19,0.5651727856309537,-0.27361497341460644
R029,1557403200,774,1291,517,2065,19,1.774153732384893,1.5201921062443144
R029,1557417600,779,497,-282,1276,19,-0.8942876390416192,0.5192629790513239
R029,1557432000,1605,934,-671,2539,19,-2.1934411978462665,2.121510745394476
R029,1557446400,419,268,-151,687,19,-0.45678348427707227,-0.22794520335256885
R029,1557460800,26,32,6,58,19,0.06755355616593457,-1.0258975747142811
R029,1557475200,226,379,153,605,19,0.5584933328864569,-0.3319707907160989
R029,1557489600,745,1224,479,1969,19,1.647244130239452,1.3984060527455475
R029,1557504000,643,512,-131,1155,19,-0.3899889568321032,0.3657618074539198
R029,1557518400,1229,814,-415,2043,19,-1.3384712465506632,1.4922828023175136
R029,1557532800,290,290,0,580,19,0.04751519793244387,-0.3636859088147361
R029,1557547200,48,27,-21,75,19,-0.0226190558847736,-1.0043312944072078
R029,1557561600,25,68,43,93,19,0.19112343193912726,-0.981496409376189
R029,1557576000,103,374,271,477,19,0.9525810448117742,-0.49435219538112146
R029,1557590400,308,369,61,677,19,0.25123850663959935,-0.24063125059202373
R029,1557604800,283,252,-31,535,19,-0.056016319607258114,-0.4207731213922831
R029,1557619200,155,80,-75,235,19,-0.20296427998618996,-0.8013545385759296
R029,1557633600,33,19,-14,52,19,0.0007590287209655549,-1.033509203057954
R029,1557648000,28,37,9,65,19,0.07757273528267992,-1.0170173416466628
R029,1557662400,79,262,183,341,19,0.6586851240539103,-0.6668824378377078
R029,1557676800,206,329,123,535,19,0.45830154171900334,-0.4207731213922831
R029,1557691200,155,142,-13,297,19,0.004098755093214006,-0.7227010456913093
R029,1557705600,100,75,-25,175,19,-0.03597796137376741,-0.877470822012659
R029,1557720000,11,17,6,28,19,0.06755355616593457,-1.0639557164326459
R029,1557734400,289,446,157,735,19,0.5718522383754506,-0.1670521766031854
R029,1557735947,119,178,59,297,19,0.24455905389510246,-0.7227010456913093
R029,1557736028,9,0,-9,9,19,0.01745766058220781,-1.08805920618761
R029,1557748800,612,1125,513,1737,19,1.7607948268958993,1.1040897567901942
R029,1557763200,581,550,-31,1131,19,-0.056016319607258114,0.33531529407922805
R029,1557777600,1560,987,-573,2547,19,-1.8661480133659185,2.13165958318604
R029,1557792000,315,189,-126,504,20,-0.6817343658910902,-0.3650115439731107
R029,1557806400,22,38,16,60,20,-0.12942199562783083,-0.9671330127373797
R029,1557820800,295,465,170,760,20,0.4695646594464081,-0.017842408829748437
R029,1557835200,646,1187,541,1833,20,1.9125779648525292,1.437284474017235
R029,1557849600,625,533,-92,1158,20,-0.5494905589266478,0.5218971059634476
R029,1557864000,1542,986,-556,2528,20,-2.354229571617861,2.3797944307540977
R029,1557878400,346,258,-88,604,20,-0.5339324639896545,-0.22939860055773484
R029,1557892800,34,29,-5,63,20,-0.21110199404704524,-0.9630646244349184
R029,1557907200,272,415,143,687,20,0.3645475186217038,-0.11683985752297284
R029,1557909170,167,270,103,437,20,0.20896656925177168,-0.4558722160614126
R029,1557909250,4,10,6,14,20,-0.1683172329703139,-1.0295149667084527
R029,1557921600,314,1049,735,1363,20,2.6671455692967,0.7999036399649682
R029,1557936000,971,1524,553,2495,20,1.9592522496635087,2.3350421594270236
R029,1557950400,1425,927,-498,2352,20,-2.1286371950314593,2.141115650343036
R029,1557964800,372,290,-82,662,20,-0.5105953215841648,-0.15074309337681682
R029,1557979200,30,54,24,84,20,-0.0983058057538444,-0.9345859063176895
R029,1557993600,271,423,152,694,20,0.39955323222993855,-0.10734695148389653
R029,1557995165,101,173,72,274,20,0.08839133349007422,-0.6769213138284753
R029,1557995246,5,7,2,12,20,-0.1838753279073071,-1.0322272255767602
R029,1558008000,554,1098,544,1652,20,1.924246536055274,1.1918250464354045
R029,1558022400,654,586,-68,1240,20,-0.45614198930468847,0.6330997195640559
R029,1558036800,1388,940,-448,2328,20,-1.9341610083190441,2.108568543923346
R029,1558051200,536,332,-204,868,20,-0.9851172171624579,0.12861957005885752
R029,1558065600,34,53,19,87,20,-0.11775342442508592,-0.9305175180152282
R029,1558080000,257,388,131,645,20,0.3178732338107242,-0.17379729375743072
R029,1558082676,31,118,87,149,20,0.1467341895037988,-0.8464374930976951
R029,1558083132,5,39,34,44,20,-0.05941056841136136,-0.9888310836838399
R029,1558083338,227,424,197,651,20,0.5745818002711123,-0.16566051715250815
R029,1558083418,10,3,-7,13,20,-0.21888104151554186,-1.0308710961426064
R029,1558086900,54,225,171,279,20,0.47345418318065635,-0.6701406666577064
R029,1558094400,349,827,478,1176,20,1.667537969594886,0.5463074357782153
R029,1558108800,549,662,113,1211,20,0.24786180659425472,0.5937719659735968
R029,1558123200,1113,912,-201,2025,20,-0.9734486459597129,1.6976613253747568
R029,1558137600,307,283,-24,590,20,-0.2850029449977631,-0.24838441263588745
R029,1558152000,38,32,-6,70,20,-0.21499151778129355,-0.9535717183958421
R029,1558166400,36,83,47,119,20,-0.008846759866133395,-0.8871213761223079
R029,1558180800,135,404,269,539,20,0.8546275091369903,-0.31754701377772915
R029,1558195200,283,382,99,665,20,0.19340847431477845,-0.14667470507435554
R029,1558209600,336,244,-92,580,20,-0.5494905589266478,-0.26194570697742503
R029,1558224000,193,117,-76,310,20,-0.48725817917867487,-0.6281006541989399
R029,1558238400,37,30,-7,67,20,-0.21888104151554186,-0.9576401066983034
R029,1558252800,22,40,18,62,20,-0.12164294815933423,-0.9644207538690722
R029,1558267200,91,305,214,396,20,0.6407037037533334,-0.5114735228617167
R029,1558281600,196,318,122,514,20,0.2828675202024894,-0.3514502496315731
R029,1558296000,238,227,-11,465,20,-0.23443913645253506,-0.4179005919051073
R029,1558310400,129,75,-54,204,20,-0.40168865702521217,-0.7718503742192384
R029,1558324800,20,15,-5,35,20,-0.21110199404704524,-1.0010362485912236
R029,1558339200,254,415,161,669,20,0.4345589458381733,-0.1412501873377405
R029,1558353600,678,1139,461,1817,20,1.6014160661126648,1.415586403070775
R029,1558368000,529,598,69,1127,20,0.07672276228732931,0.4798570935046811
R029,1558382400,1419,831,-588,2250,20,-2.4786943311138065,2.0027904480593524
R029,1558396800,278,242,-36,520,21,-0.5398865188161343,-0.31854980528663845
R029,1558411200,23,39,16,62,21,-0.29599955857872995,-1.0266291287290044
R029,1558425600,257,421,164,678,21,0.3981402513277283,-0.07427789894625891
R029,1558428402,261,419,158,680,21,0.3699994482234124,-0.07118584949891234
R029,1558428482,9,11,2,20,21,-0.36166143248880034,-1.0915621671232825
R029,1558440000,439,1029,590,1468,21,2.3961372717341556,1.1470816327556386
R029,1558454400,566,551,-15,1117,21,-0.44139370795102867,0.6044269547463146
R029,1558468800,1417,990,-427,2407,21,-2.373728854447385,2.598798848284856
R029,1558483200,277,340,63,617,21,-0.07556326759492227,-0.1685854070903295
R029,1558497600,26,50,24,76,21,-0.25847848777297544,-1.0049847825975784
R029,1558512000,255,402,147,657,21,0.31840797586549996,-0.10674441814339797
R029,1558526400,640,1185,545,1825,21,2.1850812484517865,1.6990124591070026
R029,1558540800,545,553,8,1098,21,-0.33352062938448446,0.5750524849965221
R029,1558555200,1384,1001,-383,2385,21,-2.1673629650157356,2.564786304364044
R029,1558569600,330,317,-13,647,21,-0.43201344024959004,-0.12220466538013085
R029,1558584000,27,54,27,81,21,-0.24440808622081753,-0.997254658979212
R029,1558598400,230,419,189,649,21,0.5153935975957111,-0.11911261593278427
R029,1558612800,700,1397,697,2097,21,2.897981593761122,2.119531183946137
R029,1558627200,473,560,87,1033,21,0.03699994482234123,0.47456087795775836
R029,1558641600,1250,842,-408,2092,21,-2.284616311283718,2.1118010603277706
R029,1558656000,326,329,3,655,21,-0.356971298638081,-0.10983646759074454
R029,1558670400,34,56,22,90,21,-0.26785875547441407,-0.9833404364661523
R029,1558684800,234,337,103,571,21,0.11204208643385023,-0.23970254437930075
R029,1558687206,38,174,136,212,21,0.26681650350758757,-0.7947254201780112
R029,1558699200,521,1010,489,1531,21,1.922433752811505,1.2444811903470558
R029,1558713600,669,719,50,1388,21,-0.13653500765427334,1.0233996548617756
R029,1558728000,765,645,-120,1410,21,-0.9338577622765565,1.057412198782588
R029,1558742400,288,278,-10,566,21,-0.4179430386974321,-0.2474326679976672
R029,1558756800,42,36,-6,78,21,-0.39918250329455485,-1.0018927331502319
R029,1558771200,36,61,25,97,21,-0.2537883539222561,-0.9725182634004393
R029,1558785600,99,342,243,441,21,0.768660825534554,-0.44068575845682817
R029,1558800000,243,395,152,638,21,0.3418586451190965,-0.13611888789319043
R029,1558814400,276,343,67,619,21,-0.05680273219204502,-0.16549335764298292
R029,1558828800,180,161,-19,341,21,-0.46015424335390587,-0.595288230824157
R029,1558843200,28,34,6,62,21,-0.3429008970859231,-1.0266291287290044
R029,1558857600,33,47,14,80,21,-0.3053798262801686,-0.9988006837028852
R029,1558872000,103,332,229,435,21,0.7029989516244836,-0.44996190679886794
R029,1558886400,199,437,238,636,21,0.7452101562809574,-0.13921093734053702
R029,1558900800,271,347,76,618,21,-0.014591527535571209,-0.1670393823666562
R029,1558915200,143,119,-24,262,21,-0.48360491260750244,-0.7174241839943467
R029,1558929600,19,28,9,47,21,-0.32883049553376514,-1.0498194995841037
R029,1558944000,37,51,14,88,21,-0.3053798262801686,-0.9864324859134989
R029,1558958400,109,369,260,478,21,0.8483931009967823,-0.3834828436809165
R029,1558972800,197,335,138,532,21,0.27619677120902614,-0.29999750860255897
R029,1558987200,279,309,30,588,21,-0.2303376846686596,-0.21342012407685484
R029,1559001600,141,124,-17,265,22,-0.2573320628786836,-0.7398104459754528
R029,1559016000,16,22,6,38,22,-0.16908200155348896,-1.0519867391694073
R029,1559030400,282,378,96,660,22,0.1762443253711859,-0.1965961912987478
R029,1559044800,626,1200,574,1826,22,2.0103108172600144,1.406917279468437
R029,1559059200,466,522,56,988,22,0.022765957849108183,0.25447792397709834
R029,1559073600,1370,814,-556,2184,22,-2.325453065238681,1.8992481735804885
R029,1559088000,239,228,-11,467,22,-0.23431030775037198,-0.46201480181166943
R029,1559102400,26,34,8,60,22,-0.1614080831773851,-1.0217317680228566
R029,1559116800,267,454,187,721,22,0.5254076114839127,-0.11270740766513007
R029,1559131200,649,1250,601,1899,22,2.1139087153374168,1.5073087746365368
R029,1559145600,575,512,-63,1087,22,-0.433832185529073,0.39062529413657626
R029,1559160000,1435,867,-568,2302,22,-2.3714965754953043,2.0615248370028967
R029,1559174400,280,270,-10,550,22,-0.23047334856232005,-0.34787104703150107
R029,1559188800,27,57,30,84,22,-0.07699498104024233,-0.9887263449538922
R029,1559203200,257,436,179,693,22,0.4947119379794972,-0.15121373457892182
R029,1559217600,704,1292,588,1996,22,2.0640282458927417,1.640705692873601
R029,1559232000,533,530,-3,1063,22,-0.20361463424595644,0.35761987106761195
R029,1559246400,1411,919,-492,2330,22,-2.0798876772033568,2.100031163916688
R029,1559260800,301,274,-27,575,22,-0.29570165475920307,-0.3134903980013299
R029,1559275200,32,45,13,77,22,-0.14222328723712535,-0.9983529266823402
R029,1559289600,237,358,121,595,22,0.2721683050724845,-0.2859858787771929
R029,1559304000,605,1177,572,1782,22,2.0026368988839103,1.3464073371753356
R029,1559318400,515,605,90,1120,22,0.15322257024287425,0.43600775085640225
R029,1559332800,1052,816,-236,1868,22,-1.0976261250620591,1.4646767698391245
R029,1559347200,283,300,17,583,22,-0.12687545048491758,-0.3024885903116751
R029,1559361600,68,40,-28,108,22,-0.299538613947255,-0.9557209218849279
R029,1559376000,30,74,44,104,22,-0.023277552407515133,-0.9612218257297552
R029,1559385900,47,232,185,279,22,0.5177336931078088,-0.7205572825185569
R029,1559390400,121,228,107,349,22,0.21845087643975727,-0.6242914652340775
R029,1559404800,219,371,152,590,22,0.3911140399020947,-0.29286200858322714
R029,1559419200,307,299,-8,606,22,-0.22279943018621615,-0.2708583932039176
R029,1559433600,217,113,-104,330,22,-0.5911475122392027,-0.6504207584970076
R029,1559448000,42,26,-16,68,22,-0.25349510369063166,-1.0107299603332018
R029,1559462400,25,45,20,70,22,-0.11536457292076176,-1.007979508410788
R029,1559476800,69,264,195,333,22,0.5561032849883283,-0.646295080613387
R029,1559491200,192,294,102,486,22,0.19926608049949754,-0.43588550854873936
R029,1559505600,239,221,-18,460,22,-0.26116902206673553,-0.47164138354011736
R029,1559520000,134,77,-57,211,22,-0.4108104304007613,-0.8140726478806225
R029,1559534400,16,18,2,34,22,-0.18442983830569673,-1.0574876430142346
R029,1559548502,250,324,74,574,22,0.09183122323404315,-0.3148656239625367
R029,1559548582,3,27,24,30,22,-0.10001673616855399,-1.062988546859062
R029,1559548800,114,348,234,462,22,0.705744693322354,-0.4688909316177037
R029,1559563200,667,1218,551,1885,22,1.92206075593482,1.488055611179641
R029,1559577600,456,594,138,1050,22,0.33739661126936754,0.3397419335719229
R029,1559592000,1395,896,-499,2291,22,-2.1067463915197204,2.046397351429621
R029,1559606400,328,247,-81,575,23,-0.5244623141632854,-0.3752575992772449
R029,1559620800,23,34,11,57,23,-0.20374237610774598,-1.1169274855882996
R029,1559635200,278,449,171,727,23,0.3540314292062354,-0.15762473688481185
R029,1559641681,134,459,325,593,23,0.8908887168209425,-0.34948528662550943
R029,1559645353,69,169,100,238,23,0.10651930309815617,-0.8577725639236261
R029,1559649600,629,1247,618,1876,23,1.912311997802171,1.4875078873843037
R029,1559664000,496,542,46,1038,23,-0.08172935619531255,0.28766355393128473
R029,1559678400,1441,700,-741,2141,23,-2.8252792610834585,1.866933601423743
R029,1559692800,352,252,-100,604,23,-0.5906979535443206,-0.3337355400050044
R029,1559707200,25,46,21,71,23,-0.16888151327562215,-1.0968823535258387
R029,1559721600,281,410,129,691,23,0.20761580531131532,-0.20916936218828283
R029,1559725987,98,449,351,547,23,0.9815269601844645,-0.4153478634021668
R029,1559736000,666,1288,622,1954,23,1.9262563429350206,1.5991879088751575
R029,1559750400,520,513,-7,1033,23,-0.2664919292055689,0.28050457819469155
R029,1559764800,1338,770,-568,2108,23,-2.2221863340877164,1.8196843615622278
R029,1559779200,337,281,-56,618,23,-0.4373101570829757,-0.31369040794254344
R029,1559793600,29,40,11,69,23,-0.20374237610774598,-1.099745943820476
R029,1559808000,257,427,170,684,23,0.35054534292302303,-0.2191919282195133
R029,1559822400,693,1336,643,2029,23,1.9994641548824805,1.7065725449240554
R029,1559836800,482,544,62,1026,23,-0.025951975663914408,0.27048201216346107
R029,1559851200,1331,881,-450,2212,23,-1.810828152668655,1.9685910568833662
R029,1559865600,350,274,-76,624,23,-0.5070318827472234,-0.30509963705863163
R029,1559880000,45,35,-10,80,23,-0.27695018805520605,-1.083996197199971
R029,1559894400,232,364,132,596,23,0.21807406416095246,-0.34518990118355347
R029,1559908800,604,1171,567,1775,23,1.7345215973583394,1.3428965775051214
R029,1559923200,566,632,66,1198,23,-0.012007630531064873,0.516750777502267
R029,1559937600,1064,919,-145,1983,23,-0.7475718362888779,1.640709968147398
R029,1559952000,279,252,-27,531,23,-0.3362136548698166,-0.438256585759265
R029,1559966400,37,506,469,543,23,1.3928851416035257,-0.42107504399144136
R029,1559980800,24,69,45,93,23,-0.08521544247852493,-1.0653828602848288
R029,1559995200,87,341,254,428,23,0.6433765907128632,-0.5857314859330848
R029,1560009600,239,375,136,614,23,0.232018409293802,-0.319417588531818
R029,1560024000,289,253,-36,542,23,-0.36758843141872805,-0.42250683913875997
R029,1560038400,201,118,-83,319,23,-0.5314344867297102,-0.7417971569908164
R029,1560052800,30,24,-6,54,23,-0.2630058429223565,-1.1212228710302556
R029,1560067200,23,30,7,53,23,-0.21768672124059552,-1.1226546661775743
R029,1560081600,77,244,167,321,23,0.3400870840733859,-0.738933566696179
R029,1560096000,196,305,109,501,23,0.13789407964706762,-0.48121044017882414
R029,1560110400,240,190,-50,430,23,-0.4163936393837014,-0.5828678956384475
R029,1560124800,132,73,-59,205,23,-0.4477684159326129,-0.9050218037851412
R029,1560139200,12,11,-1,23,23,-0.24557541150629458,-1.1656085205971334
R029,1560153600,242,363,121,605,23,0.17972711504561625,-0.33230374485768577
R029,1560168000,679,1273,594,1952,23,1.8286459270050737,1.5963243185805203
R029,1560182400,489,620,131,1109,23,0.2145879778777401,0.3893210093909081
R029,1560196800,1328,871,-457,2199,23,-1.8352307566511417,1.949977719968224
R029,1560211200,271,202,-69,473,24,-0.43819580089218696,-0.8307970591443126
R029,1560225600,26,35,9,61,24,-0.17760360457020935,-1.3865682943970512
R029,1560240000,347,400,53,747,24,-0.030602878439863,-0.46118220851506403
R029,1560254400,732,1312,580,2044,24,1.7300649095304217,1.2884180150839704
R029,1560268800,576,560,-16,1136,24,-0.26112674441699707,0.06356296263375968
R029,1560283200,1413,841,-572,2254,24,-2.1186813746095554,1.5716994699458031
R029,1560297600,336,272,-64,608,24,-0.42149117292282945,-0.64868755244742
R029,1560312000,30,63,33,93,24,-0.09742139031729316,-1.3434015965133435
R029,1560326400,290,437,147,727,24,0.2834441273840587,-0.4881613946923814
R029,1560333119,149,557,408,706,24,1.1554257073845224,-0.5164895401785647
R029,1560340800,691,1324,633,2015,24,1.9071339660056117,1.24929819512686
R029,1560355200,536,584,48,1120,24,-0.04730750640922054,0.04197961369190575
R029,1560369600,1405,864,-541,2269,24,-2.015112681199539,1.591933859578791
R029,1560384000,351,297,-54,648,24,-0.3880819169841144,-0.5947291800927852
R029,1560398400,33,36,3,69,24,-0.1976491581334384,-1.3757766199261243
R029,1560412800,253,425,172,678,24,0.36696726723084644,-0.554260400826809
R029,1560427200,719,1150,431,1869,24,1.232266996043567,1.052350136032443
R029,1560441600,515,556,41,1071,24,-0.0706939855663211,-0.024119392442521915
R029,1560456000,1289,908,-381,2197,24,-1.4805645861800973,1.4948087893404485
R029,1560470400,339,304,-35,643,24,-0.3246043307005557,-0.6014739766371145
R029,1560484800,38,36,-2,74,24,-0.21435378610279593,-1.369031823381795
R029,1560499200,240,353,113,593,24,0.16985265719242748,-0.6689219420804081
R029,1560513600,654,1262,608,1916,24,1.823610826158824,1.115751223549139
R029,1560528000,573,694,121,1267,24,0.19658006194339953,0.24027663209518874
R029,1560542400,1028,916,-112,1944,24,-0.5818556014286618,1.1535220841973832
R029,1561161600,9979,8652,-1327,18631,25,-2.14908994938366,4.003418422759952
R029,1561176000,39,20,-19,59,25,0.22563074185813337,-0.40687887026524433
R029,1561190400,27,78,51,105,25,0.35271824062489604,-0.3959552392357828
R029,1561204800,90,328,238,418,25,0.6922234159018191,-0.3216270541874904
R029,1561219200,311,360,49,671,25,0.34908716923155997,-0.2615470835254521
R029,1561233600,345,227,-118,572,25,0.04589270788799762,-0.2850566372627714
R029,1561248000,205,147,-58,352,25,0.15482484968807989,-0.33730009001236994
R029,1561262400,33,25,-8,58,25,0.2456016345214818,-0.4071163405050152
R029,1561276800,20,42,22,62,25,0.30006770542152295,-0.4061664595459316
R029,1561291200,78,245,167,323,25,0.5633203814383885,-0.3441867269657261
R029,1561305600,2962,1148,-1814,4110,25,-3.0332558336609945,0.555113071046681
R029,1561320000,247,214,-33,461,25,0.20021324210478084,-0.31141583387734156
R029,1561334400,148,68,-80,216,25,0.11488306436138306,-0.36959604262121265
R029,1561348800,17,15,-2,32,25,0.25649484870149003,-0.4132905667390587
R029,1561363200,263,396,133,659,25,0.5015921677516751,-0.26439672640270295
R029,1561377600,648,1266,618,1914,25,1.3821269806356737,0.03362842450977943
R029,1561392000,435,540,105,975,25,0.4507571682449701,-0.18935613063509782
R029,1561406400,1394,891,-503,2285,25,-0.653088535329197,0.12172988346478418
R029,1561420800,266,186,-80,452,26,-0.6698444001190544,-0.47175201717496407
R029,1561435200,43,32,-11,75,26,-0.36635265549603,-1.0141859034882281
R029,1561449600,316,402,86,718,26,0.06029515940880131,-0.08902678173908014
R029,1561464000,710,1327,617,2037,26,2.395862063681641,1.8087724120200586
R029,1561478400,481,505,24,986,26,-0.2124075676437713,0.2965760870459458
R029,1561492800,1357,913,-444,2270,26,-2.270873313782545,2.1440166971951
R029,1561507200,338,264,-74,602,26,-0.6434538136300958,-0.25592951598931524
R029,1561521600,44,53,9,97,26,-0.2783840338661679,-0.9825319366476664
R029,1561536000,262,401,139,663,26,0.293412006727936,-0.1681616988404847
R029,1561550400,686,1255,569,1941,26,2.184737371769972,1.6706460112612433
R029,1561564800,467,534,67,1001,26,-0.02327503113956771,0.31815833716451064
R029,1561579200,1310,880,-430,2190,26,-2.2092952786416418,2.0289113632294202
R029,1561593600,305,279,-26,584,26,-0.43232912171842663,-0.2818282161315931
R029,1561608000,42,39,-3,81,26,-0.3311652068440852,-1.0055530034408022
R029,1561622400,276,386,110,662,26,0.16585750536463587,-0.1696005155150557
R029,1561636800,628,1157,529,1785,26,2.0088001285102477,1.4461906100281685
R029,1561651200,513,599,86,1112,26,0.06029515940880131,0.4778669880418908
R029,1561665600,1364,1058,-306,2422,26,-1.6638898245364966,2.3627168317298906
R029,1561680000,378,299,-79,677,26,-0.6654459690375614,-0.14801826539649082
R029,1561694400,47,57,10,104,26,-0.27398560278467476,-0.9724602199256693
R029,1561708800,223,358,135,581,26,0.27581828240196354,-0.2861446661553061
R029,1561708863,1,0,-1,1,26,-0.322368344681099,-1.1206583374064816
R029,1561715972,429,815,386,1244,26,1.3798244838567333,0.6677907890852618
R029,1561716052,7,9,2,16,26,-0.30917305143661966,-1.0990760872879166
R029,1561716133,5,10,5,15,26,-0.29597775819214034,-1.1005149039624877
R029,1561716215,3,1,-2,4,26,-0.32676677576259205,-1.1163418873827686
R029,1561723200,240,821,581,1061,26,2.237518544747889,0.4044873376387702
R029,1561737600,535,615,80,1150,26,0.033904572919842675,0.5325420216755885
R029,1561752000,994,906,-88,1900,26,-0.7050318487709993,1.6116545276038328
R029,1561766400,315,261,-54,576,26,-0.5554851920002336,-0.293338749528161
R029,1561780800,39,64,25,103,26,-0.20800913656227818,-0.9738990366002404
R029,1561795200,36,66,30,102,26,-0.18601698115481266,-0.9753378532748114
R029,1561809600,107,290,183,397,26,0.48694297431363265,-0.5508869342763687
R029,1561824000,252,398,146,650,26,0.3242010242983877,-0.18686631560990763
R029,1561838400,307,266,-41,573,26,-0.49830558794082325,-0.29765519955187403
R029,1561852800,139,154,15,293,26,-0.25199344737720925,-0.7005238684317519
R029,1561867200,43,55,12,98,26,-0.26518874062168857,-0.9810931199730953
R029,1561881600,25,43,18,68,26,-0.23879815413272995,-1.0242576202102252
R029,1561896000,98,262,164,360,26,0.40337278376526364,-0.6041231512354953
R029,1561910400,211,336,125,547,26,0.23183397158703248,-0.3350644330907198
R029,1561924800,263,335,72,598,26,-0.001282875732102177,-0.2616847826875992
R029,1561939200,150,200,50,350,26,-0.09804835952495053,-0.6185113179812053
R029,1561953600,20,59,39,79,26,-0.1464311014213747,-1.0084306367899443
R029,1561968000,254,398,144,652,26,0.3154041621354015,-0.18398868226076565
R029,1561971987,337,643,306,980,26,1.0279499973372848,0.28794318699851984
R029,1561982400,354,880,526,1234,26,1.9956048352657683,0.6534026223395518
R029,1561996800,434,628,194,1062,26,0.5353257162100569,0.40592615431334117
R029,1562011200,1328,953,-375,2281,26,-1.967381569159521,2.159843680615381
R029,1562025600,261,288,27,549,27,-0.25405687942827937,0.00709772053973944
R029,1562040000,27,45,18,72,27,-0.2989676923664969,-0.8176028083276886
R029,1562054400,277,389,112,666,27,0.17010079832155303,0.20938275592231614
R029,1562063260,143,531,388,674,27,1.5473657284268911,0.2232142113330906
R029,1562068800,685,1345,660,2030,27,2.9046702972263545,2.567645903459364
R029,1562083200,497,580,83,1077,27,0.025388178853963148,0.9199737776508548
R029,1562097600,1322,906,-416,2228,27,-2.4646668940538765,2.909974424876032
R029,1562112000,291,244,-47,535,27,-0.623323563586957,-0.01710732642911589
R029,1562126400,31,41,10,72,27,-0.33888841497824584,-0.8176028083276886
R029,1562140800,252,360,108,612,27,0.15014043701567856,0.11602043189958842
R029,1562155200,569,1143,574,1712,27,2.4755225291500538,2.0178455508810784
R029,1562169600,735,756,21,1491,27,-0.28399742138709105,1.6357515951584338
R029,1562184000,837,818,-19,1655,27,-0.48360103444583574,1.9192964310793104
R029,1562198400,264,260,-4,524,27,-0.4087496795488065,-0.036125577618930794
R029,1562212800,28,50,22,78,27,-0.2790073310606225,-0.8072292167696078
R029,1562227200,49,57,8,106,27,-0.3488685956311831,-0.7588191228318971
R029,1562230144,14,534,520,548,27,2.2060576515207484,0.00536878861339263
R029,1562230224,1,0,-1,1,27,-0.39377940856940064,-0.9403569750983121
R029,1562230305,2,1,-1,3,27,-0.39377940856940064,-0.9368991112456184
R029,1562241600,101,299,198,400,27,0.5992485663978541,-0.25051313648593515
R029,1562256000,256,428,172,684,27,0.46950621790967,0.2405035305965587
R029,1562270400,267,466,199,733,27,0.6042386567243226,0.32522119498755236
R029,1562284800,438,167,-271,605,27,-1.7411037967159273,0.10391790841516077
R029,1562299200,36,56,20,92,27,-0.2889875117135597,-0.7830241698007524
R029,1562313600,125,239,114,364,27,0.18008097897449027,-0.3127546858344203
R029,1562315406,10,51,41,61,27,-0.18419561485771874,-0.8366210595175035
R029,1562315487,2,2,0,4,27,-0.388789318242932,-0.9351701793192717
R029,1562315556,9,54,45,63,27,-0.16423525355184426,-0.8331631956648099
R029,1562315636,0,2,2,2,27,-0.3788091375899948,-0.9386280431719652
R029,1562315717,0,5,5,5,27,-0.36383886661058895,-0.9334412473929249
R029,1562315809,29,92,63,121,27,-0.07441362767540918,-0.732885143936695
R029,1562315890,1,4,3,5,27,-0.37381904726352616,-0.9334412473929249
R029,1562315975,72,145,73,217,27,-0.024512724410723014,-0.5669076790074012
R029,1562316056,1,5,4,6,27,-0.36882895693705753,-0.9317123154665781
R029,1562328000,206,635,429,841,27,1.7519594318121043,0.5119458430330077
R029,1562342400,422,556,134,978,27,0.2798827855038626,0.7488095169425206
R029,1562356800,578,565,-13,1143,27,-0.453660492487024,1.034083284789744
R029,1562371200,241,251,10,492,27,-0.33888841497824584,-0.0914513992620287
R029,1562385600,26,62,36,88,27,-0.20914606649006182,-0.7899398975061397
R029,1562400000,34,51,17,85,27,-0.30395778269296553,-0.7951266932851802
R029,1562414400,104,343,239,447,27,0.8038422697830673,-0.16925333594763511
R029,1562428800,226,371,145,597,27,0.3347737790950174,0.0900864530043863
R029,1562443200,290,267,-23,557,27,-0.5035613957517102,0.020929175950513915
R029,1562457600,169,123,-46,292,27,-0.6183334732604884,-0.43723778453139056
R029,1562472000,34,32,-2,66,27,-0.39876949889586927,-0.8279763998857694
R029,1562486400,26,43,17,69,27,-0.30395778269296553,-0.8227896041067291
R029,1562500800,72,269,197,341,27,0.5942584760713854,-0.3525201201403969
R029,1562515200,191,332,141,523,27,0.3148134177891429,-0.0378545095452776
