remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
453,1558684800,44,396,352,440,21,0.41931154558930683,-0.5685180444765867
453,1558699200,237,1314,1077,1551,21,2.4379734528137167,0.9271232134230855
453,1558713600,687,1017,330,1704,21,0.3580555980597385,1.1330936116756956
453,1558728000,920,960,40,1880,21,-0.44940916483002546,1.3700268802538615
453,1558742400,344,313,-31,657,21,-0.6470988136754504,-0.27639009401373443
453,1558756800,69,44,-25,113,21,-0.6303926461673863,-1.0087292878007927
453,1558771200,25,95,70,120,21,-0.36587832728970504,-0.9993058055277974
453,1558785600,144,430,286,574,21,0.23554370300060196,-0.3881256695363922
453,1558800000,358,493,135,851,21,-0.18489484595234412,-0.015225013876437937
453,1558814400,425,521,96,946,21,-0.2934849347547607,0.11266510268564024
453,1558828800,256,259,3,515,21,-0.5524305311297539,-0.4675521629802092
453,1558843200,73,40,-33,113,21,-0.6526675361781384,-1.0087292878007927
453,1558857600,15,52,37,67,21,-0.45776224858405745,-1.070655028451904
453,1558872000,106,302,196,408,21,-0.015048809620359293,-0.6115968205817077
453,1558886400,274,437,163,711,21,-0.10693273091471174,-0.20369465933634262
453,1558900800,327,420,93,747,21,-0.3018380185087927,-0.15523103621808143
453,1558915200,199,143,-56,342,21,-0.7167078449590508,-0.70044679629852
453,1558929600,41,27,-14,68,21,-0.5997646724026022,-1.069308816698619
453,1558944000,17,65,48,82,21,-0.42713427481927335,-1.0504618521526288
453,1558958400,123,306,183,429,21,-0.05124550588783147,-0.5833263737627221
453,1558972800,275,459,184,734,21,-0.04846114463648746,-0.17273178901078684
453,1558987200,354,451,97,805,21,-0.29070057350341666,-0.07715075452754948
453,1559001600,200,137,-63,337,22,-0.7860770472947213,-0.7987849404334618
453,1559016000,22,17,-5,39,22,-0.6438756744141375,-1.162122355554308
453,1559030400,38,461,423,499,22,0.40547238753223935,-0.6012659429516595
453,1559044800,255,1485,1230,1740,22,2.3840328688189825,0.9118271180046169
453,1559059200,445,856,411,1301,22,0.3760514138328082,0.3765750198903499
453,1559073600,1572,1296,-276,2868,22,-1.3082993304596238,2.287144581951982
453,1559088000,413,283,-130,696,22,-0.9503441504498784,-0.3610730879892207
453,1559102400,32,21,-11,53,22,-0.658586161263853,-1.1450528125620536
453,1559116800,33,481,448,514,22,0.4667660827393875,-0.5829771468885295
453,1559131200,209,1492,1283,1701,22,2.5139755026581363,0.8642762482404792
453,1559145600,458,862,404,1320,22,0.3588891791748067,0.39974082823698104
453,1559160000,1456,1323,-133,2779,22,-0.9576993938747361,2.178631058644078
453,1559174400,423,263,-160,686,22,-1.0238965846984562,-0.373265618697974
453,1559188800,37,22,-15,59,22,-0.6683931524969967,-1.1377372941368016
453,1559203200,42,476,434,518,22,0.43244161342338455,-0.5781001346050283
453,1559217600,241,1435,1194,1676,22,2.2957699477206894,0.8337949214685961
453,1559232000,481,930,449,1411,22,0.46921783054767346,0.5106928576866355
453,1559246400,1359,1509,150,2868,22,-0.2638547641298188,2.287144581951982
453,1559260800,543,323,-220,866,22,-1.1710014531956119,-0.15380006594041576
453,1559275200,53,33,-20,86,22,-0.6806518915384264,-1.104817461223168
453,1559289600,34,466,432,500,22,0.4275381178068127,-0.6000466898807841
453,1559304000,250,1370,1120,1620,22,2.1143406099075306,0.765516749499578
453,1559318400,544,988,444,1532,22,0.4569590915062438,0.6582224792625496
453,1559332800,1132,1278,146,2410,22,-0.2736617553629625,1.7287266754910835
453,1559347200,432,367,-65,799,22,-0.7909805429112932,-0.2354900216890624
453,1559361600,87,49,-38,136,22,-0.724783352087573,-1.0438548076794019
453,1559376000,27,130,103,157,22,-0.37908691111925735,-1.01825049319102
453,1559390400,234,509,275,743,22,0.042613711905922134,-0.3037681936580805
453,1559404800,395,690,295,1085,22,0.09164866807164068,0.11321635658128007
453,1559419200,477,549,72,1026,22,-0.45509109317612106,0.04128042539963599
453,1559433600,302,313,11,615,22,-0.6046477094815627,-0.4598325867301219
453,1559448000,94,52,-42,146,22,-0.7345903433207168,-1.0316622769706485
453,1559462400,22,76,54,98,22,-0.4992225537252678,-1.090186424372664
453,1559476800,127,378,251,505,22,-0.01622823549294012,-0.5939504245264075
453,1559491200,325,676,351,1001,22,0.2289465453356526,0.010799098627752904
453,1559505600,376,490,114,866,22,-0.35211768522811215,-0.15380006594041576
453,1559520000,177,142,-35,319,22,-0.7174281086627153,-0.8207314957092177
453,1559534400,28,17,-11,45,22,-0.658586161263853,-1.1548068371290563
453,1559548800,36,410,374,446,22,0.2853367449262289,-0.6658863557080515
453,1559563200,234,1476,1242,1710,22,2.4134538425184138,0.8752495258783571
453,1559577600,443,821,378,1264,22,0.2951437361593726,0.33146265626796295
453,1559592000,1337,1293,-44,2630,22,-0.7394938389372886,1.9969623510836547
453,1559606400,465,342,-123,807,23,-0.8953419945618172,-0.2720236694117258
453,1559620800,39,29,-10,68,23,-0.6311974613243967,-1.1778353474721428
453,1559635200,46,478,432,524,23,0.4020050492148944,-0.6189041902386514
453,1559649600,247,1532,1285,1779,23,2.3959456408212634,0.9193822183754534
453,1559664000,437,958,521,1395,23,0.610048088667376,0.44870334912619747
453,1559678400,1382,1221,-161,2603,23,-0.9841693597213038,1.9293806253061487
453,1559692800,507,370,-137,877,23,-0.9280678659363649,-0.18622283387149682
453,1559707200,58,31,-27,89,23,-0.6709360194220617,-1.1520950968100743
453,1559721600,33,482,449,515,23,0.44174360731255946,-0.6299357262366808
453,1559736000,224,1483,1259,1707,23,2.3351690225542465,0.831129930391218
453,1559750400,503,951,448,1454,23,0.4394060450715203,0.5210211962243905
453,1559764800,1618,1322,-296,2940,23,-1.299740262261585,2.3424503621212507
453,1559779200,506,304,-202,810,23,-1.0800094116039076,-0.268346490745716
453,1559793600,59,23,-36,82,23,-0.6919740795914138,-1.1606751803640971
453,1559808000,42,519,477,561,23,0.5071953500616548,-0.5735523200245304
453,1559822400,249,1505,1256,1754,23,2.3281563358311295,0.8887390628253717
453,1559836800,466,1039,573,1505,23,0.7316013252014103,0.5835332335465573
453,1559851200,1412,1498,86,2910,23,-0.4067914861846411,2.305678575461153
453,1559865600,601,347,-254,948,23,-1.201562648137942,-0.09919627210926459
453,1559880000,57,28,-29,85,23,-0.6756111439041399,-1.1569980016980872
453,1559894400,42,466,424,508,23,0.3833045512865814,-0.6385158097907038
453,1559908800,247,1406,1159,1653,23,2.1014127984503346,0.7649407144030413
453,1559923200,552,1031,479,1583,23,0.511870474543733,0.6791398788628124
453,1559937600,1214,1375,161,2589,23,-0.23147431810670713,1.9122204581981028
453,1559952000,507,353,-154,860,23,-0.9678064240340299,-0.20706017964555243
453,1559966400,95,50,-45,145,23,-0.7130121397607658,-1.083454428377891
453,1559980800,29,100,71,129,23,-0.44185491980022795,-1.1030660479299434
453,1559995200,184,572,388,756,23,0.29915231060917313,-0.3345357067338926
453,1560009600,426,610,184,1036,23,-0.17771038656280738,0.008667635427023248
453,1560024000,438,575,137,1013,23,-0.287575811891646,-0.01952406767905198
453,1560038400,272,342,70,614,23,-0.44419248204126704,-0.508588830258357
453,1560052800,82,62,-20,144,23,-0.6545730837347878,-1.0846801545998943
453,1560067200,14,64,50,78,23,-0.49094372686204946,-1.1655780852521103
453,1560081600,127,372,245,499,23,-0.035119089859421054,-0.6495473457887332
453,1560096000,328,593,265,921,23,0.011632154961361349,-0.1322908801033529
453,1560110400,347,478,131,825,23,-0.3016011853378807,-0.2499605974156669
453,1560124800,219,168,-51,387,23,-0.7270375132070006,-0.7868286826530995
453,1560139200,37,20,-17,57,23,-0.6475603970116705,-1.1913183359141788
453,1560153600,45,463,418,508,23,0.3692791778403467,-0.6385158097907038
453,1560168000,251,1485,1234,1736,23,2.2767299665282685,0.8666759908293128
453,1560182400,415,806,391,1221,23,0.30616499733229047,0.23542698649762836
453,1560196800,1325,1215,-110,2540,23,-0.8649536854283086,1.8521598733199425
453,1560211200,397,251,-146,648,24,-0.9565104724740203,-0.64639997578093
453,1560225600,43,22,-21,65,24,-0.7042217950147218,-1.2985797032922346
453,1560240000,42,468,426,510,24,0.1979625155797295,-0.8007752800631942
453,1560254400,232,1518,1286,1750,24,1.933708616499703,0.5863651352267163
453,1560268800,459,867,408,1326,24,0.16163294602559053,0.1120526061275856
453,1560283200,1469,1333,-136,2802,24,-0.9363273782772765,1.7631971649726725
453,1560297600,479,337,-142,816,24,-0.9484372347953228,-0.4584648227416518
453,1560312000,34,17,-17,51,24,-0.6961485573360243,-1.3142409660455079
453,1560326400,40,474,434,514,24,0.2141089909371246,-0.796300633562259
453,1560340800,232,1513,1281,1745,24,1.923617069401331,0.5807718271005473
453,1560355200,475,999,524,1474,24,0.3957568387078195,0.27761452666218783
453,1560369600,1446,1485,39,2931,24,-0.5831232298342586,1.9075045146278327
453,1560384000,528,327,-201,855,24,-1.0675174905561118,-0.41483701935753364
453,1560398400,39,26,-13,65,24,-0.6880753196573267,-1.2985797032922346
453,1560412800,38,445,407,483,24,0.15961463660591613,-0.8309791439445068
453,1560427200,234,1589,1355,1823,24,2.072971966457236,0.6680274338687836
453,1560441600,490,960,470,1450,24,0.2867681300454026,0.25076664765657664
453,1560456000,1441,1381,-60,2822,24,-0.782935862382023,1.7855703974773487
453,1560470400,504,343,-161,847,24,-0.9867851137691361,-0.423786312359404
453,1560484800,66,40,-26,106,24,-0.7143133421130938,-1.2527145766576488
453,1560499200,45,431,386,476,24,0.11723013879275399,-0.8388097753211434
453,1560513600,235,1523,1288,1758,24,1.9377452353390516,0.5953144282285867
453,1560528000,600,1049,449,1649,24,0.2443836322322404,0.47338031107810263
453,1560542400,1207,1247,40,2454,24,-0.5811049204145842,1.3739029193913106
453,1561176000,100,92,-8,192,25,-0.5590415409948959,-0.8316937622342662
453,1561190400,33,130,97,163,25,-0.21021733746886312,-0.8745637280569468
453,1561204800,216,529,313,745,25,0.5073638812132615,-0.014207862236252363
453,1561219200,426,638,212,1064,25,0.17182821877393467,0.4573617618132348
453,1561233600,509,604,95,1113,25,-0.21686160801221613,0.5297972213067297
453,1561248000,315,344,29,659,25,-0.4361225359428653,-0.1413394850207536
453,1561262400,95,84,-11,179,25,-0.5690079468099254,-0.8509113331202954
453,1561276800,24,68,44,92,25,-0.38629050686771776,-0.9795212305883374
453,1561291200,147,404,257,551,25,0.3213243059993773,-0.30099315084315054
453,1561305600,340,559,219,899,25,0.1950831656756702,0.2134464390290173
453,1561320000,480,544,64,1024,25,-0.31984780143418773,0.3982307744716063
453,1561334400,243,218,-25,461,25,-0.6155178406133964,-0.4340378723618146
453,1561348800,43,38,-5,81,25,-0.5490751351798664,-0.9957822521072852
453,1561362033,41,360,319,401,25,0.5272966928433205,-0.5227343533742573
453,1561363200,15,134,119,149,25,-0.13713036149198005,-0.8952595736265168
453,1561377600,239,1440,1201,1679,25,3.4574200024619954,1.3665006921907727
453,1561392000,492,829,337,1321,25,0.5870951277334975,0.8372783554831978
453,1561406400,1591,1219,-372,2810,25,-1.768298779885143,3.0384293592753178
453,1561420800,501,349,-152,850,26,-0.8280980593433764,-0.2767879032745848
453,1561435200,44,21,-23,65,26,-0.5387310625344495,-1.1994142475232008
453,1561449600,40,421,381,461,26,0.3675035631307174,-0.7339874547557461
453,1561464000,226,1483,1257,1709,26,2.332507355414594,0.7328121345719899
453,1561478400,479,895,416,1374,26,0.4460139886215116,0.3390798730136633
453,1561492800,1789,1420,-369,3209,26,-1.3148626973863002,2.495792410206288
453,1561507200,643,332,-311,975,26,-1.1847597065729842,-0.12987288030505997
453,1561521600,46,27,-19,73,26,-0.5297584424783587,-1.1900116860531513
453,1561536000,43,510,467,553,26,0.5604148943366688,-0.6258579978501758
453,1561550400,276,1426,1150,1702,26,2.092489768914166,0.7245848932856965
453,1561564800,480,943,463,1423,26,0.551442274280578,0.39667056201771705
453,1561579200,1482,1361,-121,2843,26,-0.758560253908673,2.0656252229515193
453,1561593600,608,300,-308,908,26,-1.178030241530916,-0.20861933261672527
453,1561608000,56,28,-28,84,26,-0.5499468376045629,-1.177083164031833
453,1561622400,41,481,440,522,26,0.49984970895805614,-0.662292923546618
453,1561636800,289,1546,1257,1835,26,2.332507355414594,0.880902477725271
453,1561651200,523,1095,572,1618,26,0.7959461708090514,0.6258579978501758
453,1561665600,1545,1400,-145,2945,26,-0.8123959742452176,2.1855078816946514
453,1561680000,639,384,-255,1023,26,-1.0591430257877135,-0.07345751148476243
453,1561694400,70,40,-30,110,26,-0.5544331476326082,-1.1465248392541718
453,1561708800,42,456,414,498,26,0.4415276785934662,-0.6905006079567667
453,1561723200,301,1398,1097,1699,26,1.9736025531709638,0.7210589327344279
453,1561737600,620,1079,459,1699,26,0.5424696542244872,0.7210589327344279
453,1561752000,1240,1369,129,2609,26,-0.1977715004030005,1.7906002999525688
453,1561766400,505,348,-157,853,26,-0.8393138344134898,-0.2732619427233162
453,1561780800,113,65,-48,178,26,-0.5948099378850166,-1.0666030667587503
453,1561795200,27,113,86,140,26,-0.2942271660059762,-1.111265233741486
453,1561809600,191,395,204,586,26,-0.029534874351298732,-0.5870724317862213
453,1561824000,402,502,100,904,26,-0.2628229958096585,-0.21332061335175007
453,1561838400,467,427,-40,894,26,-0.5768646977728351,-0.22507381518931205
453,1561852800,312,279,-33,591,26,-0.5611626126746763,-0.5811958308674403
453,1561867200,84,60,-24,144,26,-0.5409742175484721,-1.106563953006461
453,1561881600,26,69,43,95,26,-0.39068283160895184,-1.1641546420105149
453,1561896000,173,488,315,661,26,0.21945533220521987,-0.49892341800450635
453,1561910400,654,1093,439,1747,26,0.49760655394403347,0.7774743015547255
453,1561924800,848,483,-365,1331,26,-1.3058900773302093,0.2885411051121468
453,1561939200,402,192,-210,594,26,-0.9582010501566924,-0.5776698703161717
453,1561953600,54,41,-13,95,26,-0.5162995123942226,-1.1641546420105149
453,1561968000,27,447,420,474,26,0.4549866086776024,-0.7187082923669156
453,1561982400,222,1479,1257,1701,26,2.332507355414594,0.7234095731019403
453,1561996800,416,862,446,1278,26,0.5133086390421923,0.22624913537306826
453,1562011200,1289,1249,-40,2538,26,-0.5768646977728351,1.7071525669058787
453,1562025600,398,257,-141,655,27,-0.9497691538769399,-0.17072132947996302
453,1562040000,34,22,-12,56,27,-0.6006850160501127,-1.0410368729565405
453,1562054400,34,452,418,486,27,0.5629287767059782,-0.4162694544341226
453,1562068800,261,1542,1281,1803,27,2.8982745979815747,1.4972623832263992
453,1562083200,443,861,418,1304,27,0.5629287767059782,0.7722415882434073
453,1562097600,1297,1118,-179,2415,27,-1.0526001402135248,2.386466244007143
453,1562112000,440,305,-135,745,27,-0.9335326823501108,-0.039956055835736026
453,1562126400,41,23,-18,64,27,-0.6169214875769419,-1.0294132930770536
453,1562140800,35,386,351,421,27,0.38162151132305233,-0.5107110409549532
453,1562155200,224,1392,1168,1616,27,2.592487717559625,1.2255612035433943
453,1562169600,599,1834,1235,2433,27,2.773794982942551,2.4126192987359882
453,1562184000,1033,994,-39,2027,27,-0.6737491379208439,1.8227226198520308
453,1562198400,325,272,-53,597,27,-0.7116342381501121,-0.25499228360624265
453,1562212800,62,42,-20,104,27,-0.6223336447525516,-0.9712953936796195
453,1562227200,21,78,57,99,27,-0.4139655934915772,-0.9785601311042987
453,1562241600,97,249,152,346,27,-0.15688812765011526,-0.6196821023251424
453,1562256000,225,265,40,490,27,-0.4599689294842598,-0.4104576644943792
453,1562270400,280,235,-45,515,27,-0.6899856094476732,-0.3741339773709828
453,1562284800,157,121,-36,278,27,-0.6656309021574294,-0.7184825313007805
453,1562299200,22,26,4,48,27,-0.5573877586452348,-1.0526604528360273
453,1562313600,28,286,258,314,27,0.12995620265720015,-0.6661764218430898
453,1562328000,151,799,648,950,27,1.1853268519010964,0.25789817857611436
453,1562342400,383,696,313,1079,27,0.2787905249864676,0.44532840413283975
453,1562356800,567,668,101,1235,27,-0.29489813562816325,0.6719882117828332
453,1562371200,290,323,33,613,27,-0.47891147959889385,-0.23174512384726897
453,1562385600,69,44,-25,113,27,-0.6358640376915758,-0.9582188663151967
453,1562400000,27,92,65,119,27,-0.39231696478913824,-0.9495011814055816
453,1562414400,166,416,250,582,27,0.10830757395476126,-0.2767864958802805
453,1562428800,314,535,221,849,27,0.029831294908420253,0.11115048259759296
453,1562443200,408,538,130,946,27,-0.21642185658182223,0.25208638863637095
453,1562457600,258,288,30,546,27,-0.48702971536230844,-0.3290926053379713
453,1562472000,69,57,-12,126,27,-0.6006850160501127,-0.9393305490110306
453,1562486400,17,82,65,99,27,-0.39231696478913824,-0.9785601311042987
453,1562500800,121,358,237,479,27,0.07312855231329805,-0.4264400868286736
453,1562515200,306,464,158,770,27,-0.14065165612328606,-0.003632368712339639
453,1562529600,377,408,31,785,27,-0.4843236367745036,0.018161843561698195
453,1562544000,210,157,-53,367,27,-0.7116342381501121,-0.5891702051414894
453,1562558400,44,32,-12,76,27,-0.6006850160501127,-1.0119779232578234
453,1562572800,36,399,363,435,27,0.4140944543767107,-0.49036977616585126
453,1562587200,213,1394,1181,1607,27,2.627666739201088,1.2124846761789714
453,1562601600,446,808,362,1254,27,0.41138837578890586,0.6995942139966145
453,1562616000,1285,1314,29,2599,27,-0.4897357939501133,2.65380858123534
453,1562630400,421,300,-121,721,28,-0.8150102676849021,-0.3681922783335412
453,1562644800,42,23,-19,65,28,-0.5820569725980245,-1.1500971382569054
453,1562659200,37,488,451,525,28,0.49135526946896013,-0.6018101937984488
453,1562673600,252,1521,1269,1773,28,2.3595493418323503,0.8857161250801464
453,1562688000,456,874,418,1330,28,0.4159880269408527,0.3576919590038502
453,1562702400,1384,1357,-27,2741,28,-0.6003278192715051,2.0395025647231595
453,1562716800,570,273,-297,843,28,-1.2169688945014752,-0.22277704523803749
453,1562731200,48,20,-28,68,28,-0.6026116751056902,-1.146521353836524
453,1562745600,36,471,435,507,28,0.45481357612199896,-0.6232649003207362
453,1562760000,244,1575,1331,1819,28,2.501148403551825,0.940544819525992
453,1562774400,512,850,338,1362,28,0.23327956020604682,0.39583365948791677
453,1562788800,1794,1366,-428,3160,28,-1.5161540087797198,2.5389204554364055
453,1562803200,623,259,-364,882,28,-1.369987235391875,-0.1762918477730814
453,1562817600,58,24,-34,82,28,-0.6163148101108007,-1.129834359874745
453,1562832000,48,468,420,516,28,0.42055573860922285,-0.6125375470595925
453,1562846400,341,1591,1250,1932,28,2.316156080982834,1.075232699360352
453,1562860800,548,933,385,1481,28,0.3406207844127453,0.5376731081630391
453,1562875200,1373,1396,23,2769,28,-0.4861350275622514,2.0728765526467177
453,1562889600,473,373,-100,846,28,-0.7670492951670156,-0.21920126081765626
453,1562904000,52,22,-30,74,28,-0.6071793867740604,-1.1393697849957616
453,1562918400,37,426,389,463,28,0.34975620774948557,-0.6757097384863276
453,1562932800,231,1436,1205,1667,28,2.213382568444506,0.759371742226676
453,1562947200,570,966,396,1536,28,0.36574319858878107,0.6032291558700286
453,1562961600,1165,1301,136,2466,28,-0.2280593182993381,1.7117223261882124
453,1562976000,474,387,-87,861,28,-0.7373591693226096,-0.20132233871575006
453,1562990400,103,53,-50,156,28,-0.6528565034577619,-1.0416316775053411
453,1563004800,31,115,84,146,28,-0.3468198216769619,-1.0535509589066119
453,1563019200,183,601,418,784,28,0.4159880269408527,-0.2931008055055352
453,1563033600,413,646,233,1059,28,-0.006525302383385934,0.03467943302941167
453,1563048000,489,537,48,1026,28,-0.4290386317076246,-0.004654195594781955
453,1563062400,248,149,-99,397,28,-0.7647654393328305,-0.754376995734715
453,1563076800,80,38,-42,118,28,-0.6345856567842812,-1.08692494683017
453,1563091200,20,68,48,88,28,-0.4290386317076246,-1.1226827910339825
453,1563105600,159,401,242,560,28,0.01402940012427973,-0.560092708894001
453,1563120000,429,515,86,944,28,-0.3422521100085918,-0.10239230308520247
453,1563134400,374,463,89,837,28,-0.33540054250603657,-0.22992861407879997
453,1563148800,229,190,-39,419,28,-0.627734089281726,-0.7281545766519192
453,1563163200,25,25,0,50,28,-0.5386637117485081,-1.1679760603588114
453,1563177600,36,446,410,482,28,0.39771718026737213,-0.6530631038239132
453,1563192000,232,1479,1247,1711,28,2.3093045134802788,0.8118165803922675
453,1563206400,443,842,399,1285,28,0.3725947660913363,0.30405519269813164
453,1563220800,1392,1313,-79,2705,28,-0.719088322649129,1.9965931516785844
453,1563235200,397,314,-83,711,29,-0.8227478696314219,-0.2947098393958112
453,1563249600,45,25,-20,70,29,-0.664752920229392,-1.0566491840029668
453,1563264000,41,464,423,505,29,0.4462274382642468,-0.5395764618436646
453,1563274320,179,1309,1130,1488,29,2.2192818704425825,0.6288890229439078
453,1563278400,100,277,177,377,29,-0.17070522130558424,-0.6917265961801949
453,1563279663,32,83,51,115,29,-0.48669512010964405,-1.0031589024002803
453,1563292800,455,872,417,1327,29,0.4311803002259582,0.43751268209874083
453,1563307200,1517,1516,-1,3033,29,-0.6171036497748116,2.4653886913028087
453,1563321600,511,320,-191,831,29,-1.093596354320616,-0.15206908845531403
453,1563336000,46,32,-14,78,29,-0.6497057821911034,-1.0471398006069337
453,1563350400,41,438,397,479,29,0.38102317343166303,-0.5704819578807723
453,1563364800,229,1507,1278,1736,29,2.590444608720367,0.9236799082209353
453,1563379200,448,866,418,1314,29,0.433688156565673,0.422059934080187
453,1563393600,1472,1465,-7,2937,29,-0.6321507878131002,2.351276090550411
453,1563408000,471,321,-150,792,29,-0.9907742443923109,-0.1984273325109756
453,1563422400,49,21,-28,70,29,-0.6848157709471101,-1.0566491840029668
453,1563436800,43,443,400,486,29,0.38854674245080734,-0.5621612474092433
453,1563451200,224,1547,1323,1771,29,2.7032981440075314,0.9652834605785803
453,1563465600,493,993,500,1486,29,0.6393323764222834,0.6265116770948995
453,1563480000,1443,1442,-1,2885,29,-0.6171036497748116,2.2894650984761955
453,1563494400,500,275,-225,775,29,-1.178863469870918,-0.21863477222754604
453,1563508800,49,27,-22,76,29,-0.6697686329088216,-1.0495171464559419
453,1563523200,48,393,345,441,29,0.2506146437664955,-0.6156515290119298
453,1563537600,228,1406,1178,1634,29,2.339658974748891,0.8024352699215127
453,1563552000,570,986,416,1556,29,0.4286724438862435,0.7097187818101895
453,1563566400,1330,1237,-93,2567,29,-0.8478264330285695,1.9114671084838781
453,1563580800,402,385,-17,787,29,-0.6572293512102477,-0.20437069713349632
453,1563595200,77,43,-34,120,29,-0.6998629089853987,-0.9972155377777596
453,1563609600,26,128,102,154,29,-0.35879444678419126,-0.9568006583446188
453,1563624000,151,450,299,601,29,0.13525325213961653,-0.4254638610912669
453,1563638400,321,571,250,892,29,0.012368291493593263,-0.07956004006056132
453,1563652800,349,510,161,859,29,-0.21083092274102042,-0.11878624656919803
453,1563667200,246,288,42,534,29,-0.5092658271670769,-0.5051049470330444
453,1563681600,70,61,-9,131,29,-0.6371665004925297,-0.984140135608214
453,1563696000,18,73,55,91,29,-0.476663694750785,-1.0316870525883797
453,1563710400,148,370,222,518,29,-0.05785168601842003,-0.5241237138251108
453,1563724800,322,441,119,763,29,-0.3161608890090403,-0.23289884732159574
453,1563739200,329,368,39,697,29,-0.5167893961862212,-0.3113512603388692
453,1563753600,190,172,-18,362,29,-0.6597372075499625,-0.709556690047757
453,1563768000,36,24,-12,60,29,-0.644690069511674,-1.0685359132480081
453,1563782400,38,420,382,458,29,0.3434053283359416,-0.5954440892953593
453,1563796800,224,1441,1217,1665,29,2.437465371997767,0.8392841305811412
453,1563811200,434,827,393,1261,29,0.370991748072804,0.3590602690814674
453,1563825600,1363,1337,-26,2700,29,-0.6798000582676806,2.0695606074429294
453,1563840000,386,256,-130,642,30,-0.9810374721177946,-0.468390554267663
453,1563854400,38,37,-1,75,30,-0.6758258141255918,-1.1611582494002712
453,1563868800,35,474,439,509,30,0.36520619763075857,-0.6308916185580279
453,1563883200,229,1536,1307,1765,30,2.41887843900465,0.9037048983494783
453,1563897600,425,880,455,1305,30,0.40306190714917134,0.34167114215723876
453,1563912000,1505,1340,-165,2845,30,-1.0638468366893226,2.2232624128877796
453,1563926400,524,259,-265,783,30,-1.3004450211794019,-0.296114989869607
453,1563940800,60,22,-38,82,30,-0.7633671423869213,-1.1526055618060416
453,1563955200,34,430,396,464,30,0.26346897830002436,-0.6858731816637905
453,1563969600,256,1572,1316,1828,30,2.440172275608757,0.9806790866975459
453,1563984000,457,970,513,1427,30,0.5402888541534175,0.49073226879952836
453,1563998400,1321,1556,235,2877,30,-0.11745409872900388,2.2623604133185444
453,1564012800,562,349,-213,911,30,-1.1774139652445608,-0.13972298814654904
453,1564027200,66,47,-19,113,30,-0.7184134873338062,-1.1147293738887385
453,1564041600,39,441,402,480,30,0.27766486936942913,-0.6663241814484082
453,1564056000,249,1533,1284,1782,30,2.364460856571932,0.9244757110783219
453,1564070400,446,906,460,1352,30,0.41489181637367534,0.3990963302899241
453,1564084800,1394,1404,10,2798,30,-0.6498000138316831,2.1658372247550943
453,1564099200,535,368,-167,903,30,-1.0685788003791241,-0.14949748825424014
453,1564113600,52,41,-11,93,30,-0.6994856325745998,-1.1391656241579662
453,1564128000,36,427,391,463,30,0.25163906907552036,-0.6870949941772518
453,1564142400,231,1465,1234,1696,30,2.246161764326892,0.8193998349206424
453,1564156800,623,1061,438,1684,30,0.3628402157858578,0.8047380847591057
453,1564171200,1103,1277,174,2380,30,-0.26177899126795245,1.6551195941282333
453,1564185600,405,312,-93,717,30,-0.8934961438564651,-0.37675461575805874
453,1564200000,102,65,-37,167,30,-0.7610011605420205,-1.0487514981618233
453,1564214400,31,168,137,199,30,-0.34932031952928194,-1.009653497731059
453,1564228800,172,694,522,866,30,0.5615826907575246,-0.1947045512523116
453,1564243200,392,711,319,1103,30,0.08128837624266302,0.09486501443803791
453,1564257600,470,599,129,1069,30,-0.36824817428848833,0.05332338898035063
453,1564272000,288,357,69,645,30,-0.5102070849825361,-0.46472511672727884
453,1564286400,84,66,-18,150,30,-0.7160475054889054,-1.069522310890667
453,1564300800,20,93,73,113,30,-0.5007431576029329,-1.1147293738887385
453,1564315200,123,477,354,600,30,0.1640977408141909,-0.5197066798330414
453,1564329600,295,584,289,879,30,0.010308920895639126,-0.17882098857731352
453,1564344000,355,409,54,764,30,-0.5456968126560481,-0.3193294276253734
453,1564358400,195,165,-30,360,30,-0.7444392876277149,-0.8129416830637751
453,1564372800,32,26,-6,58,30,-0.6876557233500958,-1.181929062129115
453,1564387200,34,435,401,469,30,0.2752988875245283,-0.6797641190964835
453,1564401600,223,1431,1208,1654,30,2.184646236359471,0.7680837093552639
453,1564416000,421,882,461,1303,30,0.4172577982185761,0.33922751713031596
453,1564430400,1307,1385,78,2692,30,-0.4889132483784289,2.036325098328187
453,1564444800,383,286,-97,669,31,-0.9589040561916348,-0.6022377495298051
453,1564459200,36,21,-15,57,31,-0.7809407232432062,-1.3093255245173172
453,1564473600,41,468,427,509,31,0.17832504703978727,-0.7870972985461482
453,1564488000,231,1562,1331,1793,31,2.1402622785688057,0.6964005823100049
453,1564502400,463,947,484,1410,31,0.3020312662844267,0.25389303685213366
453,1564516800,1399,1433,34,2832,31,-0.6745967803837792,1.8968322787348826
453,1564531200,428,312,-116,740,31,-1.0001394626065145,-0.5202063246538029
453,1564545600,43,17,-26,60,31,-0.8048138532728734,-1.3058594079732608
453,1564560000,35,466,431,501,31,0.18700618523239357,-0.7963402759969653
453,1564574400,241,1490,1249,1731,31,1.962298945620377,0.6247675070661719
453,1564588800,455,886,431,1341,31,0.18700618523239357,0.1741723563388357
453,1564603200,1294,1456,162,2750,31,-0.39680035822037846,1.8020917598640067
453,1564617600,466,286,-180,752,31,-1.1390376736882148,-0.5063418584775772
453,1564632000,50,26,-24,76,31,-0.8004732841765703,-1.2873734530716265
