remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
203,1557648000,31,65,34,96,19,-0.0681208110919161,-1.1090263104351683
203,1557662400,110,301,191,411,19,0.3559542962568885,-0.6931172913495594
203,1557676800,243,394,151,637,19,0.24790968291961346,-0.3947190744817892
203,1557691200,257,265,8,522,19,-0.1383498097611449,-0.5465588751003448
203,1557705600,164,103,-61,267,19,-0.3247267677679444,-0.8832471286458378
203,1557720000,33,19,-14,52,19,-0.19777434709664618,-1.1671215384979199
203,1557734400,175,342,167,517,19,0.2911275282545235,-0.5531606055620212
203,1557748800,776,1504,728,2280,19,1.8064532303098062,1.774609555225053
203,1557763200,598,590,-8,1188,19,-0.18156765509605494,0.33279162239494237
203,1557777600,1141,544,-597,1685,19,-1.7725245864874304,0.9890036302855696
203,1557792000,358,130,-228,488,20,-0.8539726331702502,-0.650155187183143
203,1557806400,43,17,-26,60,20,-0.2686043032182099,-1.2005809228212618
203,1557820800,178,376,198,554,20,0.3805170131642506,-0.5652764522482929
203,1557835200,795,1528,733,2323,20,1.930873728631288,1.7097308522933714
203,1557849600,697,735,38,1432,20,-0.08314106996607833,0.563867930672895
203,1557864000,1168,672,-496,1840,20,-1.630599922413551,1.0885728375428774
203,1557878400,463,160,-303,623,20,-1.071312359637592,-0.4765395929982223
203,1557892800,48,21,-27,69,20,-0.27150216623777446,-1.1890065498756006
203,1557907200,182,342,160,524,20,0.2703982184207975,-0.6038576954004975
203,1557921600,844,1727,883,2571,20,2.3655531815659714,2.028669129018263
203,1557936000,1183,1335,152,2518,20,0.24721531426428103,1.9605089327827014
203,1557950400,1195,686,-509,1881,20,-1.6682721416678903,1.141300536517557
203,1557964800,517,203,-314,720,20,-1.103188852852802,-0.3517935734727608
203,1557979200,59,27,-32,86,20,-0.28599148133559726,-1.1671438454226846
203,1557993600,177,330,153,507,20,0.2501131772838456,-0.6257203998534134
203,1558008000,768,1580,812,2348,20,2.159804907176888,1.741881888253542
203,1558022400,641,644,3,1285,20,-0.18456627565083777,0.37481983922709244
203,1558036800,1162,760,-402,1922,20,-1.358200798574483,1.1940282354922367
203,1558051200,486,282,-204,768,20,-0.7844239207007009,-0.2900635844292334
203,1558065600,76,38,-38,114,20,-0.3033786594529846,-1.1311346851472937
203,1558080000,146,356,210,502,20,0.4152913693990252,-0.6321506070454476
203,1558094400,740,1563,823,2303,20,2.191681400392098,1.684010023525235
203,1558108800,634,668,34,1302,20,-0.09473252204433655,0.3966825436800084
203,1558123200,1057,702,-355,1759,20,-1.2220012366549489,0.9844034810319251
203,1558137600,370,293,-77,663,20,-0.4163953172160023,-0.4250979354619495
203,1558152000,86,70,-16,156,20,-0.23962567302256435,-1.0771209447342072
203,1558166400,39,106,67,145,20,0.0008969576012937931,-1.0912674005566823
203,1558180800,219,636,417,855,20,1.0151490144488884,-0.1781779792878401
203,1558195200,462,676,214,1138,20,0.42688282147728346,0.18577174778128994
203,1558209600,475,555,80,1030,20,0.03856917685563302,0.046879272433353374
203,1558224000,283,277,-6,560,20,-0.2106470428269188,-0.557560203617852
203,1558238400,85,70,-15,155,20,-0.23672781000299978,-1.078406986172614
203,1558252800,33,62,29,95,20,-0.10922183714215933,-1.1555694724770231
203,1558267200,147,418,271,565,20,0.5920610135924631,-0.5511299964258178
203,1558281600,346,560,214,906,20,0.42688282147728346,-0.11258986592909229
203,1558296000,404,379,-25,783,20,-0.26570644019864537,-0.2707729628531311
203,1558310400,215,167,-48,382,20,-0.33235728964863015,-0.786475579654266
203,1558324800,29,31,2,60,20,-0.18746413867040235,-1.2005809228212618
203,1558339200,154,345,191,499,20,0.36023197202729873,-0.6360087313606679
203,1558353600,736,1517,781,2253,20,2.069971153570387,1.619707951604894
203,1558368000,623,618,-5,1241,20,-0.20774917980735422,0.31823401593719236
203,1558382400,1141,603,-538,1744,20,-1.7523101692352623,0.9651128594558228
203,1558396800,372,217,-155,589,21,-0.6952180373385974,-0.29628918151150546
203,1558411200,54,22,-32,76,21,-0.26269475672283826,-1.0897213092938876
203,1558425600,179,364,185,543,21,0.5003747708675663,-0.3674351422873136
203,1558440000,836,1515,679,2351,21,2.2375007922024044,2.428910446466189
203,1558454400,653,695,42,1348,21,-0.0024774984662026076,0.877619171289329
203,1558468800,1254,633,-621,1887,21,-2.333883474468222,1.7112642334232548
203,1558483200,411,179,-232,590,21,-0.9659846439029346,-0.29474253019029223
203,1558497600,53,26,-27,79,21,-0.24511250954333585,-1.085081355330248
203,1558512000,184,359,175,543,21,0.46521027650856156,-0.3674351422873136
203,1558526400,814,1533,719,2347,21,2.3781587696384237,2.422723841181336
203,1558540800,647,658,11,1305,21,-0.11148743097911755,0.8111131644771605
203,1558555200,1201,574,-627,1775,21,-2.354982171083625,1.5380392854473741
203,1558569600,452,198,-254,650,21,-1.0433465314927453,-0.201943450917499
203,1558584000,64,26,-38,90,21,-0.28379345333824113,-1.0680681907969025
203,1558598400,163,335,172,498,21,0.45466092820086007,-0.4370344517419085
203,1558612800,814,1570,756,2384,21,2.5082673987667414,2.4799499400662253
203,1558627200,669,700,31,1369,21,-0.04115844226110791,0.9100988490348066
203,1558641600,1106,551,-555,1657,21,-2.1017978116987903,1.3555344295442142
203,1558656000,413,232,-181,645,21,-0.78664572267201,-0.2096767075235651
203,1558670400,53,24,-29,77,21,-0.25214540841513683,-1.0881746579726743
203,1558684800,139,327,188,466,21,0.5109241191752678,-0.4865272940207316
203,1558687218,147,205,58,352,21,0.0537856925082051,-0.6628455446390388
203,1558688988,132,276,144,408,21,0.35620034399564654,-0.5762330706510984
203,1558699200,337,833,496,1170,21,1.5939905454326162,0.6023152361133758
203,1558713600,757,650,-107,1407,21,-0.5264284644153744,0.968871599240909
203,1558728000,879,542,-337,1421,21,-1.3352118346724853,0.9905247177378941
203,1558742400,367,267,-100,634,21,-0.501813318364071,-0.22668987205691055
203,1558756800,68,68,0,136,21,-0.15016837477402284,-0.9969222300210944
203,1558771200,31,96,65,127,21,0.07840083855950848,-1.0108420919120134
203,1558785600,158,489,331,647,21,1.0137763885090367,-0.20658340488113866
203,1558800000,359,542,183,901,21,0.4933418719957654,0.1862660307070194
203,1558814400,419,506,87,925,21,0.15576272614931908,0.22338566241613667
203,1558828800,222,233,11,455,21,-0.11148743097911755,-0.503540458554077
203,1558843200,69,52,-17,121,21,-0.20994801518433104,-1.0201219998392927
203,1558857600,22,60,38,82,21,-0.016543296209804534,-1.0804414013666084
203,1558872000,175,287,112,462,21,0.24367396204683112,-0.49271389930558446
203,1558886400,249,456,207,705,21,0.577736658457377,-0.11687762825077187
203,1558900800,314,359,45,673,21,0.008071849841498838,-0.16637047052959492
203,1558915200,170,166,-4,336,21,-0.1642341725176248,-0.6875919657784503
203,1558929600,36,34,-2,70,21,-0.1572012736458238,-1.099001217221167
203,1558944000,17,70,53,87,21,0.03620344532870269,-1.0727081447605422
203,1558958400,140,344,204,484,21,0.5671873101496755,-0.4586875702388936
203,1558972800,297,453,156,750,21,0.39839773722645233,-0.04727831879617694
203,1558987200,337,386,49,723,21,0.022137647585100766,-0.08903790446893389
203,1559001600,181,159,-22,340,22,-0.22858687007898618,-0.8000767125417604
203,1559016000,31,16,-15,47,22,-0.20773065671318597,-1.2130459657399102
203,1559030400,173,319,146,492,22,0.2719622507002184,-0.5858401033741195
203,1559044800,742,1589,847,2331,22,2.360563046332495,2.006140977279115
203,1559059200,591,611,20,1202,22,-0.103449589884185,0.41487037365893986
203,1559073600,1140,598,-542,1738,22,-1.7779055772527146,1.1703363112500946
203,1559088000,365,171,-194,536,22,-0.7410538270672195,-0.5238242428255919
203,1559102400,54,21,-33,75,22,-0.261360919653815,-1.173581327209029
203,1559116800,173,373,200,546,22,0.43285303952210563,-0.5097297290645629
203,1559131200,785,1556,771,2341,22,2.13412415836095,2.0202354910401437
203,1559145600,623,800,177,1423,22,0.3643254813201907,0.7263591277776809
203,1559160000,1213,508,-705,1721,22,-2.2635574027706333,1.1463756378563452
203,1559174400,366,148,-218,514,22,-0.8125608443213915,-0.5548321730998557
203,1559188800,54,21,-33,75,22,-0.261360919653815,-1.173581327209029
203,1559203200,167,334,167,501,22,0.334530890797619,-0.5731550409891933
203,1559217600,847,1607,760,2454,22,2.101350108786121,2.1795034965397715
203,1559232000,668,755,87,1423,22,0.0961741666170454,0.7263591277776809
203,1559246400,1178,662,-516,1840,22,-1.7004396418940282,1.3141003516125904
203,1559260800,401,222,-179,623,22,-0.6963619412833619,-0.40120197310463956
203,1559275200,65,30,-35,95,22,-0.2673198377583294,-1.145392299686971
203,1559289600,156,345,189,501,22,0.40007898994727675,-0.5731550409891933
203,1559304000,596,1219,623,1815,22,1.6931642186268887,1.2788640672100178
203,1559318400,675,772,97,1447,22,0.1259687571396171,0.7601859608041505
203,1559332800,1013,621,-392,1634,22,-1.3309867194141392,1.023753368135393
203,1559347200,385,284,-101,669,22,-0.4639641352073026,-0.3363672098039061
203,1559361600,101,70,-31,171,22,-0.2554020015493007,-1.0382739951031505
203,1559376000,47,96,49,143,22,-0.017045277368727064,-1.0777386336340318
203,1559390400,224,628,404,852,22,1.0406626861825683,-0.07843760797707532
203,1559404800,436,638,202,1074,22,0.43881195762661995,0.2344605975177686
203,1559419200,478,523,45,1001,22,-0.028963113577755745,0.13157064706225685
203,1559433600,290,304,14,594,22,-0.12132634419772802,-0.44207606301162367
203,1559448000,102,81,-21,183,22,-0.22560741102672902,-1.0213605785899158
203,1559462400,25,62,37,87,22,-0.052798785995813106,-1.1566679106957942
203,1559476800,137,360,223,497,22,0.5013805977240205,-0.578792846493605
203,1559491200,399,560,161,959,22,0.316654136484076,0.07237368926593503
203,1559505600,458,436,-22,894,22,-0.22858687007898618,-0.0192406501807535
203,1559520000,212,158,-54,370,22,-0.3239295597512156,-0.7577931712586734
203,1559534400,35,22,-13,57,22,-0.20177173860867165,-1.1989514519788813
203,1559548800,178,385,207,563,22,0.4537092528879058,-0.4857690556708136
203,1559563200,801,1460,659,2261,22,1.800424744508147,1.9074793809519117
203,1559571832,318,390,72,708,22,0.05148228083318785,-0.281398606135893
203,1559577600,264,222,-42,486,22,-0.2881760511241296,-0.5942968116307369
203,1559592000,1191,555,-636,1746,22,-2.0579747281648886,1.1816119222589176
203,1559606400,407,182,-225,589,23,-0.8714950504506692,-0.45913537752602385
203,1559620800,44,22,-22,66,23,-0.2366207505872505,-1.2227129816041375
203,1559635200,179,347,168,526,23,0.35759657440806764,-0.5511150889159305
203,1559641701,550,908,358,1458,23,0.9518138994033859,0.8096006414871326
203,1559645368,114,393,279,507,23,0.704744590589543,-0.5788550018747912
203,1559649600,129,257,128,386,23,0.232498190198527,-0.7555144475601674
203,1559664000,596,677,81,1273,23,0.08550758875231672,0.5395014889929625
203,1559678400,1152,563,-589,1715,23,-2.0098903467574893,1.1848194641411962
203,1559692800,430,201,-229,631,23,-0.8840048888716233,-0.39781556993275274
203,1559707200,53,41,-12,94,23,-0.20534615453486532,-1.1818331098752903
203,1559721600,174,369,195,543,23,0.4420379837495076,-0.5262951667948446
203,1559736000,796,1625,829,2421,23,2.424847373470727,2.2155762298757056
203,1559750400,627,705,78,1332,23,0.07612520993660117,0.6256412187073194
203,1559764800,1151,555,-596,1706,23,-2.0317825639941587,1.1716795053712095
203,1559779200,451,200,-251,651,23,-0.9528090001868706,-0.36861566155500464
203,1559793600,61,25,-36,86,23,-0.2804051850605897,-1.1935130732263894
203,1559808000,163,402,239,565,23,0.5796462063800023,-0.4941752675793216
203,1559822400,866,1587,721,2453,23,2.0870817361049676,2.2622960832801025
203,1559836800,626,744,118,1370,23,0.20122359414614183,0.6811210446250409
203,1559851200,1167,723,-444,1890,23,-1.5564087039979044,1.4403186624464923
203,1559865600,472,243,-229,715,23,-0.8840048888716233,-0.2751759547462106
203,1559880000,77,33,-44,110,23,-0.30542486190249785,-1.1584731831730917
203,1559894400,174,405,231,579,23,0.5546265295380942,-0.4737353317148979
203,1559908800,737,1402,665,2139,23,1.9119439982116104,1.8038575217494568
203,1559923200,690,683,-7,1373,23,-0.18970885650867272,0.6855010308817031
203,1559937600,1018,636,-382,1654,23,-1.3625062084731163,1.0957597435890645
203,1559952000,376,285,-91,661,23,-0.45241546334870814,-0.3540157073661306
203,1559966400,100,74,-26,174,23,-0.24913058900820456,-1.0650334763642977
203,1559980800,44,118,74,162,23,0.06361537151564711,-1.0825534213909465
203,1559995200,198,578,380,776,23,1.0206180107186333,-0.18611623419407877
203,1560009600,435,626,191,1061,23,0.42952814532855355,0.22998246018883217
203,1560024000,456,492,36,948,23,-0.05522809348341652,0.0650029778545552
203,1560038400,295,334,39,629,23,-0.045845714667700974,-0.4007355607705276
203,1560052800,89,68,-21,157,23,-0.23349329098201196,-1.0898533984853835
203,1560067200,38,61,23,99,23,-0.09588506835151724,-1.1745331327808533
203,1560081600,171,355,184,526,23,0.4076359280918839,-0.5511150889159305
203,1560096000,323,487,164,810,23,0.3450867359871136,-0.13647638995190695
203,1560110400,391,393,2,784,23,-0.16156172006152608,-0.17443627084297952
203,1560124800,220,134,-86,354,23,-0.43677816532251557,-0.8022343009645645
203,1560139200,29,21,-8,50,23,-0.19283631611391125,-1.2460729083063362
203,1560153600,151,355,204,506,23,0.47018512019665426,-0.5803149972936786
203,1560168000,774,1601,827,2375,23,2.41859245426025,2.148416440606885
203,1560182400,590,573,-17,1163,23,-0.2209834525610579,0.37890199291534765
203,1560196800,1112,574,-538,1686,23,-1.850389906890325,1.1424795969934614
203,1560211200,412,178,-234,590,24,-0.6711881770175226,-0.6997878327330176
203,1560225600,56,22,-34,78,24,-0.17691029274564346,-1.3413122201265806
203,1560240000,181,361,180,542,24,0.3519670434252673,-0.7599307440511641
203,1560254400,792,1577,785,2369,24,1.847157643347702,1.5292588179957887
203,1560268800,628,749,121,1377,24,0.20615506756506294,0.2863053174207601
203,1560283200,1231,603,-628,1834,24,-1.644915609033125,0.8589159522622802
203,1560297600,418,189,-229,607,24,-0.6588312299107256,-0.6784872183078406
203,1560312000,57,26,-31,83,24,-0.16949612448156529,-1.3350473335309403
203,1560326400,190,382,192,572,24,0.38162371648158006,-0.7223414244773225
203,1560340800,874,1624,750,2498,24,1.760659013600123,1.6908928921633073
203,1560355200,671,765,94,1436,24,0.13942755318835925,0.3602309792493152
203,1560369600,1242,647,-595,1889,24,-1.5633597581282648,0.9278297048143231
203,1560384000,471,251,-220,722,24,-0.6365887251184911,-0.5343948266081145
203,1560398400,66,22,-44,88,24,-0.20162418695923742,-1.3287824469353
203,1560412800,204,329,125,533,24,0.21604062525050052,-0.7712075399233166
203,1560427200,859,1649,790,2508,24,1.859514590454499,1.7034226653545879
203,1560441600,652,676,24,1328,24,-0.03356970630679847,0.2249094287834855
203,1560456000,1169,651,-518,1820,24,-1.3730627726835913,0.8413742697944875
203,1560470400,442,290,-152,732,24,-0.46853424446605224,-0.5218650534168341
203,1560484800,80,28,-52,108,24,-0.2213953023301126,-1.303722900552739
203,1560499200,160,323,163,483,24,0.3099534232621576,-0.8338564058797192
203,1560513600,703,1497,794,2200,24,1.8694001481399365,1.3175056510631475
203,1560528000,696,752,56,1448,24,0.045514755176702205,0.37526670707885185
203,1560542400,1077,642,-435,1719,24,-1.1679374507107612,0.7148235605625541
203,1561176000,84,71,-13,155,25,-0.39297973675025866,-0.9619461932162902
203,1561190400,54,94,40,148,25,-0.18819388202962067,-0.973209756828682
203,1561204800,174,497,323,671,25,0.9052853044975595,-0.13166064693140414
203,1561219200,420,610,190,1030,25,0.3913887256702981,0.44599925833269294
203,1561233600,514,552,38,1066,25,-0.19592165013228627,0.5039261569107082
203,1561248000,298,324,26,622,25,-0.24228825874827975,-0.2105055922181472
203,1561262400,111,76,-35,187,25,-0.47798518587958005,-0.9104556167024989
203,1561276800,35,64,29,99,25,-0.2306966065942814,-1.0520547021154252
203,1561291200,162,413,251,575,25,0.6270856528015984,-0.2861323764727783
203,1561305600,370,583,213,953,25,0.4802580588509523,0.3221000585963824
203,1561320000,401,445,44,846,25,-0.1727383458242895,0.14992844337839248
203,1561334400,227,184,-43,411,25,-0.5088962582902423,-0.5500215811059591
203,1561348800,34,26,-8,60,25,-0.3736603164935947,-1.1148088422416083
203,1561363200,172,309,137,481,25,0.18660287094966013,-0.4373859449820405
203,1561377600,811,1624,813,2435,25,2.7985884896506272,2.7067573833913454
203,1561392000,610,686,76,1296,25,-0.04909405618164017,0.8740146756035838
203,1561406400,1168,595,-573,1763,25,-2.556754805496622,1.6254552766017267
203,1561420800,405,191,-214,596,26,-0.8003395705260661,-0.5372774169202265
203,1561435200,44,22,-22,66,26,-0.19969384723875136,-1.254162587491721
203,1561449600,165,313,148,478,26,0.3321278869218919,-0.6968858133870875
203,1561464000,855,1565,710,2420,26,2.090267972794136,1.9298896606692186
203,1561478400,638,660,22,1298,26,-0.06204586898540839,0.4122572807046587
203,1561492800,1144,644,-500,1788,26,-1.6950514291727954,1.0750379101009462
203,1561507200,436,211,-225,647,26,-0.8347515650894017,-0.4682941269218374
203,1561521600,56,24,-32,80,26,-0.23097747865996568,-1.2352259980803986
203,1561536000,193,363,170,556,26,0.40095187604856336,-0.5913819580954336
203,1561550400,837,1576,739,2413,26,2.1809905039156576,1.9204213659635574
203,1561564800,639,741,102,1380,26,0.18822318238430608,0.5231715901138333
203,1561579200,1137,598,-539,1735,26,-1.8170575917155312,1.0033493930437967
203,1561593600,440,230,-210,670,26,-0.7878261179575804,-0.4371840157460933
203,1561608000,59,26,-33,85,26,-0.2341058418020871,-1.2284629304334977
203,1561622400,186,370,184,556,26,0.4447489600382634,-0.5913819580954336
203,1561636800,933,1601,668,2534,26,1.958876720825036,2.084087603018559
203,1561651200,665,698,33,1363,26,-0.027633874422072647,0.5001771601143703
203,1561665600,1133,715,-418,1848,26,-1.438525651518838,1.156194721863757
203,1561680000,448,262,-186,710,26,-0.7127454025466661,-0.38307947457088615
203,1561694400,74,43,-31,117,26,-0.22784911551784426,-1.185179297493332
203,1561708800,161,330,169,491,26,0.39782351290644197,-0.6793018375051453
203,1561723200,723,1392,669,2115,26,1.9620050839671572,1.5173425342082643
203,1561737600,683,745,62,1428,26,0.06308865669944885,0.5880970395240819
203,1561752000,1016,678,-338,1694,26,-1.1882566001491235,0.9478922383392093
203,1561766400,400,275,-125,675,26,-0.5219152508772588,-0.4304209480991924
203,1561780800,99,82,-17,181,26,-0.1840520315281442,-1.0986120316130006
203,1561795200,36,93,57,129,26,0.04744684098884169,-1.16894793514077
203,1561809600,177,450,273,627,26,0.7231732796870708,-0.495346397509441
203,1561824000,364,516,152,880,26,0.3446413394903776,-0.15313517457625583
203,1561838400,444,452,8,896,26,-0.10584295297510841,-0.131493358106173
203,1561852800,203,304,101,507,26,0.18509481924218465,-0.6576600210350624
203,1561867200,86,67,-19,153,26,-0.19030875781238707,-1.1364852104356455
203,1561881600,36,51,15,87,26,-0.0839444109802584,-1.2257577033747373
203,1561896000,179,550,371,729,26,1.029752867614971,-0.3573798175126628
203,1561910400,861,929,68,1790,26,0.08185883555217743,1.0777431371597064
203,1561924800,843,656,-187,1499,26,-0.7158737656887875,0.6841326001100746
203,1561939200,497,202,-295,699,26,-1.053736985037902,-0.3979582233940681
203,1561953600,88,49,-39,137,26,-0.2528760206548157,-1.1581270269057284
203,1561968000,156,306,150,462,26,0.3383846132061348,-0.7185276298571704
203,1561982400,758,1510,752,2268,26,2.2216592247632363,1.7242924042034316
203,1561996800,572,676,104,1248,26,0.19447990866854895,0.3446266042356498
203,1562011200,1110,570,-540,1680,26,-1.8201859548576527,0.9289556489278868
203,1562025600,420,179,-241,599,27,-1.1526974172224138,-0.22225671032707145
203,1562040000,60,27,-33,87,27,-0.35292260689320987,-1.04700361263481
203,1562054400,174,357,183,531,27,0.4776127730640405,-0.33179340828981796
203,1562068800,812,1655,843,2467,27,3.0153597673778605,2.7867808160613183
203,1562083200,612,708,96,1320,27,0.14309157835903685,0.9391544548367555
203,1562097600,1140,666,-474,1806,27,-2.048599007639263,1.7220196785116793
203,1562112000,416,174,-242,590,27,-1.1565424884259197,-0.23675421446919967
203,1562126400,68,21,-47,89,27,-0.40675360374229086,-1.0437819450476702
203,1562140800,155,340,185,495,27,0.48530291547105203,-0.38978342485833084
203,1562155200,720,1370,650,2090,27,2.2732610251012435,2.179496475885503
203,1562169600,722,722,0,1444,27,-0.22603525717751885,1.138897845239411
203,1562184000,951,562,-389,1513,27,-1.7217679553412706,1.2500453769957272
203,1562198400,365,233,-132,598,27,-0.7335846560402829,-0.22386754412064125
203,1562212800,73,46,-27,119,27,-0.3298521796721751,-0.9954569312405762
203,1562227200,33,61,28,94,27,-0.11837326347935677,-1.0357277760798214
203,1562241600,144,242,98,386,27,0.15078172076604843,-0.5653643083574392
203,1562256000,249,296,47,545,27,-0.04531691061274679,-0.3092417351798407
203,1562270400,210,233,23,443,27,-0.1375986194968857,-0.4735467821239605
203,1562284800,126,361,235,487,27,0.6775564756463415,-0.40267009520688923
203,1562299200,44,82,38,126,27,-0.07992255144429888,-0.9841810946855877
203,1562313600,62,197,135,259,27,0.29304935529576265,-0.769940200140804
203,1562328000,314,707,393,1021,27,1.2850777258002561,0.45751515055938485
203,1562342400,455,613,158,1068,27,0.38148599297639574,0.5332243388571655
203,1562356800,590,491,-99,1081,27,-0.6066973063245918,0.5541651781735729
203,1562371200,281,233,-48,514,27,-0.41059867494579666,-0.3591775827805046
203,1562385600,81,55,-26,136,27,-0.3260071084686693,-0.9680727567498896
203,1562400000,34,72,38,106,27,-0.07992255144429888,-1.0163977705569835
203,1562414400,181,476,295,657,27,0.9082607478566888,-0.12882835030002296
203,1562428800,320,451,131,771,27,0.2776690704817395,0.05480670216693443
203,1562443200,404,425,21,829,27,-0.14528876190389728,0.14823506219398294
203,1562457600,215,233,18,448,27,-0.15682397551441465,-0.4654926131561115
203,1562472000,63,57,-6,120,27,-0.24910568439855355,-0.9938460974470065
203,1562486400,29,63,34,92,27,-0.09530283625832205,-1.0389494436669608
203,1562500800,143,374,231,517,27,0.6621761908323184,-0.3543450813997952
203,1562515200,310,510,200,820,27,0.5429789835236389,0.13373755805185472
203,1562529600,346,332,-14,678,27,-0.27986625402659987,-0.09500084063505712
203,1562544000,222,173,-49,395,27,-0.41444374614930246,-0.550866804215311
203,1562558400,31,14,-17,45,27,-0.2914014676371172,-1.1146586319647416
203,1562572800,176,300,124,476,27,0.25075357205719895,-0.420389266936157
203,1562587200,793,1434,641,2227,27,2.2386553842696912,2.4001807056045656
203,1562601600,552,610,58,1162,27,-0.0030211273741831157,0.6846427154527269
203,1562616000,1146,556,-590,1702,27,-2.494627267245934,1.5544929639804197
203,1562630400,406,189,-217,595,28,-0.79757419140023,-0.4704756602285635
203,1562644800,47,18,-29,65,28,-0.22417477272625969,-1.1857811855811913
203,1562659200,180,377,197,557,28,0.46512452844564084,-0.5217617167632802
203,1562673600,847,1664,817,2511,28,2.3561226113066067,2.1154212955745213
203,1562688000,582,667,85,1249,28,0.12352487476753085,0.4121843653952452
203,1562702400,1158,578,-580,1736,28,-1.9047230689462473,1.069455668879641
203,1562716800,417,188,-229,605,28,-0.8341741542943133,-0.4569793295615328
203,1562731200,54,23,-31,77,28,-0.23027476654194023,-1.1695855887807545
203,1562745600,172,359,187,531,28,0.43462455936723815,-0.5568521764975601
203,1562760000,835,1578,743,2413,28,2.130422840126427,1.9831572550376204
203,1562774400,632,701,69,1333,28,0.07472492424208656,0.5255535429983033
203,1562788800,1133,633,-500,1766,28,-1.6607233163190258,1.109944660880733
203,1562803200,415,172,-243,587,28,-0.876874111004077,-0.4812727247621881
203,1562817600,57,22,-35,79,28,-0.2424747541733013,-1.1668863226473485
203,1562832000,190,362,172,552,28,0.3888746057496342,-0.5285098820967956
203,1562846400,951,1529,578,2480,28,1.627173350332783,2.073582670506726
203,1562860800,652,713,61,1365,28,0.05032494897936442,0.5687418011328015
203,1562875200,1177,574,-603,1751,28,-1.9748729978265733,1.0897001648801872
203,1562889600,432,179,-253,611,28,-0.9073740800824797,-0.44888153116131435
203,1562904000,64,26,-38,90,28,-0.2516247448968221,-1.1520403589136146
203,1562918400,153,342,189,495,28,0.4407245531829187,-0.6054389668988707
203,1562932800,826,1533,707,2359,28,2.0206229514441776,1.9102770694356546
203,1562947200,648,745,97,1393,28,0.16012483766161406,0.6065315270004875
203,1562961600,987,635,-352,1622,28,-1.2093237739586662,0.9155974992754908
203,1562976000,411,279,-132,690,28,-0.5383244542338073,-0.3422605188917717
203,1562990400,108,76,-32,184,28,-0.23332476344978048,-1.0251748506435259
203,1563004800,49,107,58,156,28,0.041174958255843615,-1.062964576511212
203,1563019200,212,492,280,704,28,0.718274271796383,-0.3233656559579287
203,1563033600,436,557,121,993,28,0.23332476344978048,0.06667830031925892
203,1563048000,457,563,106,1020,28,0.18757480983217648,0.10311839312024185
203,1563062400,250,229,-21,479,28,-0.19977479746353755,-0.6270330959661198
203,1563076800,80,56,-24,136,28,-0.20892478818705834,-1.0899572378452733
203,1563091200,39,46,7,85,28,-0.11437488404401004,-1.1587885242471299
203,1563105600,182,386,204,568,28,0.48647450680052273,-0.5069157530295465
203,1563120000,354,467,113,821,28,0.20892478818705834,-0.16545858715366937
203,1563134400,352,429,77,781,28,0.09912489950480871,-0.21944390982179224
203,1563148800,228,168,-60,396,28,-0.318724676869308,-0.7390526405024748
203,1563163200,32,20,-12,52,28,-0.17232482529297513,-1.2033264154483314
203,1563177600,186,328,142,514,28,0.2973746985144261,-0.5797959386315124
203,1563192000,792,1506,714,2298,28,2.0419729297990594,1.8279494523667672
203,1563206400,552,674,122,1226,28,0.23637476035762076,0.38114280486107455
203,1563220800,1146,560,-586,1706,28,-1.9230230503932888,1.0289666768785488
203,1563235200,402,181,-221,583,29,-0.46941548811677586,-0.5247360810315869
203,1563249600,43,25,-18,68,29,0.09475655187245885,-1.164607624199544
203,1563264000,192,372,180,564,29,0.6450327288077716,-0.548342992332929
203,1563278400,904,1590,686,2494,29,2.051294069864682,1.849622208277085
203,1563292800,621,672,51,1293,29,0.286519462016583,0.3574169202290919
203,1563307200,1142,567,-575,1709,29,-1.4532425923344563,0.874284030826898
203,1563321600,436,204,-232,640,29,-0.49998638683540436,-0.4539153471275606
203,1563336000,53,17,-36,70,29,0.044731444878339514,-1.1621226861678238
203,1563350400,161,351,190,512,29,0.6728244549156157,-0.6129513811576548
203,1563364800,879,1615,736,2494,29,2.190252700403902,1.849622208277085
203,1563379200,645,640,-5,1285,29,0.13088579581265616,0.34747716810221096
203,1563393600,1155,558,-597,1713,29,-1.5143843897717133,0.8792539068903384
203,1563408000,416,169,-247,585,29,-0.5416739759971705,-0.5222511429998666
203,1563422400,47,23,-24,70,29,0.0780815162077524,-1.1621226861678238
203,1563436800,165,333,168,498,29,0.6116826574783587,-0.6303459473796963
203,1563451200,840,1510,670,2350,29,2.0068273080921313,1.670706669993229
203,1563465600,605,684,79,1289,29,0.3643362951185464,0.3524470441656514
203,1563480000,1170,614,-556,1784,29,-1.4004383127295525,0.9674692070164064
203,1563494400,405,184,-221,589,29,-0.46941548811677586,-0.5172812669364262
203,1563508800,66,33,-33,99,29,0.05306896271069274,-1.1260910847078807
203,1563523200,141,311,170,452,29,0.6172410026999275,-0.6874995221092615
203,1563537600,996,1387,391,2383,29,1.2314381496832816,1.7117081475166127
203,1563552000,1055,801,-254,1856,29,-0.5611281842726613,1.0569269761583344
203,1563566400,1631,752,-879,2383,29,-2.298111066012916,1.7117081475166127
203,1563580800,603,263,-340,866,29,-0.8001370288001205,-0.1731173495431755
203,1563595200,136,74,-62,210,29,-0.027527043002055086,-0.9881770239474083
203,1563609600,50,118,68,168,29,0.3337653963999179,-1.040360722613533
