remote_unit_id,time_stamp,entries,exits,num_people_exited,sum_exit_entry,week_num,z_score_num_people_exited,z_score_sum_exit_entry
86,1557576000,138,503,365,641,19,1.164693173974962,-0.11784921829338574
86,1557590400,544,965,421,1509,19,1.4067177824433525,1.3290600657797498
86,1557604800,871,786,-85,1657,19,-0.7801474297888898,1.5757681003912984
86,1557619200,331,241,-90,572,19,-0.8017567698307104,-0.2328685047001212
86,1557633600,43,29,-14,72,19,-0.47329480119503764,-1.0663415946040011
86,1557648000,11,36,25,47,19,-0.30474194886883715,-1.1080152490991952
86,1557662400,90,355,265,445,19,0.7325063731385505,-0.4445706695357067
86,1557676800,347,510,163,857,19,0.29167583628541077,0.2422111565450904
86,1557691200,407,366,-41,773,19,-0.5899852374208687,0.10218767744123856
86,1557705600,150,94,-56,244,19,-0.6548132575463305,-0.7796268516770665
86,1557720000,24,15,-9,39,19,-0.45168546115321706,-1.1213508185376573
86,1557734400,33,135,102,168,19,0.028041887775199736,-0.9063147613424561
86,1557736246,27,34,7,61,19,-0.38253557301939123,-1.0846780025818865
86,1557748800,207,823,616,1030,19,2.249482044074355,0.5305928456518328
86,1557763200,407,536,129,943,19,0.14473232400103084,0.38556852800855773
86,1557777600,820,654,-166,1474,19,-1.130218738466383,1.2707169494864783
86,1557792000,230,91,-139,321,20,-1.0309166278821646,-0.6287716827470224
86,1557806400,23,19,-4,42,20,-0.44153035700091586,-1.0674374127364015
86,1557820800,32,147,115,179,20,0.07800272622033316,-0.8520352442469931
86,1557835200,260,849,589,1109,20,2.1474034106478292,0.6101838557176037
86,1557849600,500,654,154,1154,20,0.24826987114158283,0.6809363928126648
86,1557864000,959,797,-162,1756,20,-1.1313305851434146,1.6274481112843717
86,1557878400,182,155,-27,337,20,-0.5419443142621657,-0.6036152251132229
86,1557892800,20,17,-3,37,20,-0.4371645327721659,-1.0752988057469637
86,1557906877,29,75,46,104,20,-0.22323914556341629,-0.9699561394054284
86,1557907200,25,154,129,179,20,0.13912426542283304,-0.8520352442469931
86,1557921600,259,864,605,1123,20,2.2172565983078294,0.6321957561471783
86,1557936000,481,667,186,1148,20,0.3879762464615826,0.67150272119999
86,1557950400,997,894,-103,1891,20,-0.873746955647165,1.8397057225695552
86,1557964800,231,186,-45,417,20,-0.6205291503796655,-0.4778329369442253
86,1557979200,30,26,-4,56,20,-0.44153035700091586,-1.0454255123068268
86,1557993600,37,150,113,187,20,0.06927107776283317,-0.8394570154300933
86,1558008000,263,862,599,1125,20,2.1910616529353293,0.6353403133514033
86,1558022400,506,707,201,1213,20,0.45346360989283246,0.7737008303373005
86,1558036800,1149,948,-201,2097,20,-1.3015977300646642,2.163595114604724
86,1558051200,252,218,-34,470,20,-0.5725050838634156,-0.3945021710322644
86,1558065600,45,26,-19,71,20,-0.5070177204321658,-1.0218413332751397
86,1558078593,21,59,38,80,20,-0.2581657393934162,-1.0076908258561277
86,1558080000,31,136,105,167,20,0.03434448393283324,-0.8709025874723427
86,1558082073,30,40,10,70,20,-0.380408817798416,-1.0234136118772523
86,1558094400,218,861,643,1079,20,2.383157919000329,0.5630154976542296
86,1558108800,580,754,174,1334,20,0.3355863557165827,0.9639465411929093
86,1558123200,1054,922,-132,1976,20,-1.0003558582809147,1.973349403749115
86,1558137600,346,196,-150,542,20,-1.0789406943984146,-0.2812981116801666
86,1558152000,51,44,-7,95,20,-0.45462782968716586,-0.9841066468244405
86,1558166400,21,60,39,81,20,-0.2537999151646662,-1.006118547254015
86,1558180800,115,493,378,608,20,1.226214498381581,-0.1775277239407436
86,1558195200,517,904,387,1421,20,1.265506916440331,1.1007347795766942
86,1558209600,837,835,-2,1672,20,-0.4327987085434159,1.495376708706924
86,1558224000,384,220,-164,604,20,-1.1400622336009145,-0.18381683834919346
86,1558238400,58,43,-15,101,20,-0.48955442351716577,-0.9746729752117658
86,1558252800,14,42,28,56,20,-0.3018239816809161,-1.0454255123068268
86,1558267200,84,396,312,480,20,0.9380700992840816,-0.3787793850111397
86,1558281600,491,746,255,1237,20,0.6892181182453321,0.8114355167879999
86,1558296000,675,557,-118,1232,20,-0.9392343190784149,0.8035741237774375
86,1558310400,237,111,-126,348,20,-0.9741609129084148,-0.5863201604899857
86,1558324800,23,15,-8,38,20,-0.45899365391591584,-1.0737265271448513
86,1558339200,32,157,125,189,20,0.12166096850783308,-0.8363124582258684
86,1558353600,214,836,622,1050,20,2.291475610196579,0.517419418192968
86,1558368000,493,651,158,1144,20,0.2657331680565828,0.6652136067915402
86,1558382400,999,822,-177,1821,20,-1.1968179485746644,1.7296462204216823
86,1558396800,274,144,-130,418,21,-0.8915419341366568,-0.49421556521469745
86,1558411200,25,13,-12,38,21,-0.3900918505013495,-1.1185664719309607
86,1558425600,31,134,103,165,21,0.09860950219407719,-0.9099018267915779
86,1558436977,203,346,143,549,21,0.2685925813924865,-0.2789788052677752
86,1558440000,140,879,739,1019,21,2.8013404614487847,0.49324468461812926
86,1558454400,490,736,246,1226,21,0.7062990103283903,0.8333516259083041
86,1558454755,22,8,-14,30,21,-0.39859100446126994,-1.13171070154604
86,1558468800,1014,849,-165,1863,21,-1.040277128435265,1.8799609090089875
86,1558483200,349,153,-196,502,21,-1.1720140148140321,-0.3562011542563656
86,1558497600,24,12,-12,36,21,-0.3900918505013495,-1.1218525293347303
86,1558512000,35,164,129,199,21,0.20909850367304322,-0.8540388509274912
86,1558526400,266,826,560,1092,21,2.040666182035903,0.6131857798557272
86,1558540800,539,714,175,1253,21,0.40457904475121387,0.8777134008591966
86,1558555200,1016,907,-109,1923,21,-0.802300817557492,1.9785426311220815
86,1558569600,361,177,-184,538,21,-1.1210190910545095,-0.2970521209885091
86,1558584000,26,25,-1,51,21,-0.34334650372178693,-1.0972070988064568
86,1558598400,27,135,108,162,21,0.11985738709387835,-0.9148309128972326
86,1558612800,232,864,632,1096,21,2.34663572459304,0.6197578946632668
86,1558627200,664,706,42,1370,21,-0.16061469358349695,1.0699477589797302
86,1558641600,1039,921,-118,1960,21,-0.8405470103771341,2.0393346930918232
86,1558656000,444,179,-265,623,21,-1.4652348264312882,-0.15739468132829235
86,1558670400,35,17,-18,52,21,-0.41558931238111085,-1.095564070104572
86,1558684800,29,131,102,160,21,0.09435992521411696,-0.9181169703010025
86,1558699200,227,760,533,987,21,1.9259276035769768,0.44066776615781234
86,1558713600,668,911,243,1579,21,0.6935502793885095,1.413340757673675
86,1558728000,1050,833,-217,1883,21,-1.261255131393197,1.9128214830466854
86,1558742400,369,167,-202,536,21,-1.1975114766937935,-0.3003381783922789
86,1558756800,53,31,-22,84,21,-0.43258762030095177,-1.042987151644255
86,1558771200,15,64,49,79,21,-0.13086765472377532,-1.0512022951536797
86,1558785600,121,449,328,570,21,1.0547643226851293,-0.24447520252819221
86,1558800000,518,910,392,1428,21,1.3267372494025842,1.1652434236890545
86,1558814400,787,719,-68,1506,21,-0.6280681613791225,1.293399662436077
86,1558828800,365,186,-179,551,21,-1.0997712061547082,-0.2756927478640054
86,1558843200,43,38,-5,81,21,-0.36034481164162785,-1.0479162377499098
86,1558857600,13,34,21,47,21,-0.2498558101626618,-1.1037792136139966
86,1558872000,81,352,271,433,21,0.8125384348273961,-0.46957013468642395
86,1558886400,421,731,310,1152,21,0.9782719370458451,0.7117675019688213
86,1558900800,675,619,-56,1294,21,-0.5770732376195997,0.9450775776364776
86,1558915200,247,128,-119,375,21,-0.8447965873570943,-0.5648657993957483
86,1558929600,25,21,-4,46,21,-0.3560952346616676,-1.1054222423158815
86,1558944000,10,55,45,65,21,-0.14786596264361626,-1.0742046969800683
86,1558958400,97,367,270,464,21,0.8082888578474359,-0.41863624492799195
86,1558972800,418,693,275,1111,21,0.829536742747237,0.6444033251915403
86,1558987200,570,461,-109,1031,21,-0.802300817557492,0.5129610290407481
86,1559001600,226,102,-124,328,22,-0.9323572323961942,-0.672613136464276
86,1559016000,15,22,7,37,22,-0.3817100133489786,-1.1433344920452644
86,1559030400,31,131,100,162,22,0.0092074780356859,-0.9411345970362488
86,1559044800,222,847,625,1069,22,2.2159997681104047,0.5260278411491686
86,1559059200,466,641,175,1107,22,0.32446351947493146,0.5874966092319094
86,1559073600,941,799,-142,1740,22,-1.008018682341613,1.6114368775575645
86,1559088000,273,113,-160,386,22,-1.083680132287032,-0.5787923851800928
86,1559102400,22,12,-10,34,22,-0.45316804940854094,-1.1481872895254808
86,1559116800,37,153,116,190,22,0.07646210020939162,-0.8958418205542293
86,1559131200,285,883,598,1168,22,2.1025075931922768,0.686170157996309
86,1559145600,534,689,155,1223,22,0.2403952417577993,0.7751381118002758
86,1559160000,980,859,-121,1839,22,-0.9197469907386243,1.7715791944047048
86,1559174400,283,133,-150,416,22,-1.0416459934284659,-0.530264410377929
86,1559188800,21,19,-2,40,22,-0.4195407383216881,-1.138481694565048
86,1559203200,32,132,100,164,22,0.0092074780356859,-0.9378993987161046
86,1559217600,238,877,639,1115,22,2.2748475625123974,0.6004374025124863
86,1559232000,534,718,184,1252,22,0.3622942444476409,0.8220484874423675
86,1559246400,1027,865,-162,1892,22,-1.0920869600587453,1.8573119498885275
86,1559260800,312,158,-154,470,22,-1.0584596489718923,-0.4429140557340343
86,1559275200,26,29,3,55,22,-0.39852366889240504,-1.1142177071639663
86,1559289600,39,138,99,177,22,0.005004064149829292,-0.916870609635167
86,1559304000,240,878,638,1118,22,2.2706441486265407,0.6052901999927027
86,1559318400,638,827,189,1465,22,0.38331131387692396,1.16659710853773
86,1559332800,1030,1017,-13,2047,22,-0.46577829106611074,2.108039819699707
86,1559347200,338,179,-159,517,22,-1.0794767184011753,-0.36688689521064444
86,1559361600,64,47,-17,111,22,-0.4825919466095372,-1.0236321541999271
86,1559376000,16,50,34,66,22,-0.2682178384308502,-1.0964241164031727
86,1559390400,107,515,408,622,22,1.3038589548795212,-0.1970389834030713
86,1559404800,485,774,289,1259,22,0.8036527024625848,0.8333716815628723
86,1559419200,706,699,-7,1405,22,-0.4405578077509711,1.0695411589334025
86,1559433600,315,186,-129,501,22,-0.9533743018254772,-0.3927684817717984
86,1559448000,48,33,-15,81,22,-0.474185118837824,-1.072160129002091
86,1559462400,11,40,29,51,22,-0.28923490786013323,-1.1206881038042547
86,1559476800,90,386,296,476,22,0.833076599663581,-0.43320846077360153
86,1559491200,442,794,352,1236,22,1.0684677772715512,0.7961669008812134
86,1559505600,572,475,-97,1047,22,-0.8188650574780657,0.4904406596275818
86,1559520000,175,99,-76,274,22,-0.730593365875077,-0.7599634911081709
86,1559534400,21,13,-8,34,22,-0.44476122163682774,-1.1481872895254808
86,1559548800,34,124,90,158,22,-0.032826660822880174,-0.9476049936765373
86,1559563200,229,798,569,1027,22,1.9806085905024349,0.4580886764261393
86,1559577600,479,609,130,1088,22,0.13530989461138412,0.556762225190539
86,1559592000,982,811,-171,1793,22,-1.1299176850314547,1.697169633041387
86,1559606400,269,140,-129,409,23,-0.9004966133669859,-0.577427299023907
86,1559620800,25,23,-2,48,23,-0.39827485095591286,-1.1502454557760975
86,1559635200,31,146,115,177,23,0.06440189079287104,-0.9455542030862565
86,1559649600,265,868,603,1133,23,1.994198899112585,0.5713825222741147
86,1559664000,479,661,182,1140,23,0.32935352923020883,0.582489799551858
86,1559678400,1016,932,-84,1948,23,-0.7225440203866845,1.8645869481827995
86,1559692800,313,143,-170,456,23,-1.0626311980823717,-0.5028498658733449
86,1559707200,29,16,-13,45,23,-0.44177437368443095,-1.155005717466559
86,1559721600,35,140,105,175,23,0.02485687013058182,-0.9487277108798975
86,1559736000,281,970,689,1251,23,2.3342860768082723,0.7586194820989304
86,1559750400,536,696,160,1232,23,0.24235448377317254,0.7284711580593414
86,1559764800,975,817,-158,1792,23,-1.0151771732876247,1.6170533402788057
86,1559779200,300,143,-157,443,23,-1.0112226712213959,-0.523477666532011
86,1559793600,24,25,1,49,23,-0.38641134475722605,-1.1486587018792769
86,1559808000,31,156,125,187,23,0.10394691145516026,-0.9296866641180518
86,1559822400,264,845,581,1109,23,1.9071998536555486,0.5333004287504234
86,1559836800,505,725,220,1230,23,0.47962460774690785,0.7252976502657005
86,1559851200,1145,964,-181,2109,23,-1.10613072081089,2.1200543255708952
86,1559865600,351,167,-184,518,23,-1.1179942270095766,-0.4044711242704756
86,1559880000,40,39,-1,79,23,-0.3943203488896839,-1.101056084974663
86,1559894400,33,121,88,154,23,-0.04236966499530986,-0.9820495427131274
86,1559908800,244,851,607,1095,23,2.0100169073775005,0.5110858741949368
86,1559923200,628,896,268,1524,23,0.6694407069258961,1.1918032959309193
86,1559937600,1004,941,-63,1945,23,-0.6394994769958772,1.8598266864923378
86,1559952000,349,166,-183,515,23,-1.1140397249433478,-0.409231385960937
86,1559966400,51,34,-17,85,23,-0.45759238194934665,-1.0915355615937399
86,1559980800,13,53,40,66,23,-0.23218576417429812,-1.1216838856333289
86,1559995200,145,509,364,654,23,1.0490729052838725,-0.1886725943028914
86,1560009600,502,1003,501,1505,23,1.5908396883572349,1.1616549718913303
86,1560024000,780,776,-4,1556,23,-0.4061838550883707,1.2425794206291743
86,1560038400,385,245,-140,630,23,-0.9439961360955041,-0.22675468782658273
86,1560052800,63,43,-20,106,23,-0.4694558881480334,-1.05821372976051
86,1560067200,13,48,35,61,23,-0.2519582745054427,-1.1296176551174313
86,1560081600,100,371,271,471,23,0.6813042131245828,-0.47904855742103775
86,1560096000,446,832,386,1278,23,1.136071950740909,0.8014618373130832
86,1560110400,667,518,-149,1185,23,-0.9795866546915645,0.6538937249087793
86,1560124800,248,129,-119,377,23,-0.8609515927046968,-0.6282034237221621
86,1560139200,19,20,1,39,23,-0.38641134475722605,-1.1645262408474817
86,1560153600,30,125,95,155,23,-0.0146881505317074,-0.9804627888163069
86,1560168000,227,831,604,1058,23,1.9981534011788138,0.4523759800125793
86,1560182400,387,515,128,902,23,0.11581041765384703,0.20484237210858566
86,1560196800,910,661,-249,1571,23,-1.3750368613144566,1.2663807290814815
86,1560211200,187,113,-74,300,24,-0.7771421845215475,-0.6861252213908212
86,1560225600,29,16,-13,45,24,-0.5338922329424722,-1.086460539336887
86,1560240000,34,151,117,185,24,-0.01549069679034465,-0.8666686000723803
86,1560254400,243,883,640,1126,24,2.070078560190907,0.6106472202697681
86,1560268800,434,589,155,1023,24,0.13604205993104648,0.4489431506680239
86,1560283200,999,852,-147,1851,24,-1.0682445855915883,1.7488554771752494
86,1560297600,223,155,-68,378,24,-0.7532159597760647,-0.5636697123720247
86,1560312000,27,22,-5,49,24,-0.5019905999484952,-1.0801807696436154
86,1560325753,35,70,35,105,24,-0.34248243497860975,-0.9922639939378127
86,1560326400,23,136,113,159,24,-0.03144151328733319,-0.9074871030786459
86,1560333095,131,231,100,362,24,-0.08328166690254594,-0.5887887911451112
86,1560340800,141,852,711,993,24,2.353205553012454,0.4018448779684868
86,1560355200,534,645,111,1179,24,-0.03941692153582746,0.6938541687056171
86,1560369600,983,852,-131,1835,24,-1.0044413196036341,1.7237363984021628
86,1560384000,235,170,-65,405,24,-0.7412528474033233,-0.5212812669424413
86,1560398400,25,18,-7,43,24,-0.5099660081969895,-1.0896004241835229
86,1560412800,31,121,90,152,24,-0.12315870814501731,-0.9184767000418712
86,1560427200,215,901,686,1116,24,2.2535129499062756,0.5949477960365891
86,1560441600,453,633,180,1086,24,0.23573466303722487,0.547849523337052
86,1560456000,959,930,-29,1889,24,-0.5976954989304264,1.8085132892613296
86,1560470400,235,183,-52,418,24,-0.6894126937881105,-0.5008720154393085
86,1560484800,32,28,-4,60,24,-0.49800289582424806,-1.0629114029871185
86,1560499200,29,123,94,152,24,-0.10720789164802877,-0.9184767000418712
86,1560513600,216,852,636,1068,24,2.0541277436939187,0.5195905597173296
86,1560528000,566,746,180,1312,24,0.23573466303722487,0.9026565110068984
86,1560542400,991,881,-110,1872,24,-0.9206995329944444,1.7818242680649252
86,1561161600,6422,6512,90,12934,25,-0.06964904145087032,4.049884599938783
86,1561176000,64,53,-11,117,25,-0.6177960429992785,-0.431993648210711
86,1561190400,17,57,40,74,25,-0.341008943207508,-0.4470299878120552
86,1561204800,114,391,277,505,25,0.9452369911189548,-0.29631690948230316
86,1561219200,510,841,331,1351,25,1.2383056850161236,-0.00048566988376435547
86,1561233600,754,708,-46,1462,25,-0.8077479742289249,0.03832906722668222
86,1561248000,342,207,-135,549,25,-1.2907685993557398,-0.2809308875646487
86,1561262400,49,61,12,110,25,-0.49297048819122513,-0.4344414244248833
86,1561276800,14,39,25,53,25,-0.42241691373449936,-0.45437331645457213
86,1561291200,77,336,259,413,25,0.8475474264865652,-0.3284876825828535
86,1561305600,432,750,318,1182,25,1.1677521105593978,-0.059581981340210054
86,1561320000,548,560,12,1108,25,-0.49297048819122513,-0.08545847274717444
86,1561334400,225,136,-89,361,25,-1.0411174897396331,-0.3466711630309906
86,1561348800,24,17,-7,41,25,-0.5960872508587475,-0.4585695042502961
86,1561363200,51,155,104,206,25,0.006331731040988239,-0.4008719220590917
86,1561377600,223,812,589,1035,25,2.638522778080374,-0.11098528183782849
86,1561392000,453,647,194,1100,25,0.4947795542029361,-0.08825593127765707
86,1561406400,927,815,-112,1742,25,-1.1659430445476866,0.1362401157935745
86,1561420800,283,151,-132,434,26,-1.0062901134136306,-0.5561441442992511
86,1561435200,24,27,3,51,26,-0.4439340180996857,-1.1673859251955174
86,1561449600,35,116,81,151,26,-0.11901716302940633,-1.0077927709145078
86,1561464000,221,836,615,1057,26,2.105413613990198,0.4381212068714379
86,1561478400,449,663,214,1112,26,0.43500773087248024,0.5258974417259931
86,1561492800,939,829,-110,1768,26,-0.9146468978809877,1.5728285338094152
86,1561507200,319,187,-132,506,26,-1.0062901134136306,-0.4412370732169243
86,1561521600,25,20,-5,45,26,-0.47725882374791945,-1.176961514452378
86,1561536000,36,145,109,181,26,-0.0023803432605881184,-0.959914824630205
86,1561550400,254,860,606,1114,26,2.0679232076359355,0.5290893048116133
86,1561564800,519,742,223,1261,26,0.4724981372267432,0.7636912416046971
86,1561579200,988,829,-159,1817,26,-1.1187613324764196,1.65102917940711
86,1561593600,332,202,-130,534,26,-0.9979589120015722,-0.3965509900182416
86,1561608000,26,31,5,57,26,-0.43560281668762724,-1.1578103359386567
86,1561622400,33,150,117,183,26,0.030944462387645658,-0.9567229615445848
86,1561636800,239,878,639,1117,26,2.2053880309348997,0.5338770994400436
86,1561651200,539,746,207,1285,26,0.40584852593027565,0.8019935986321395
86,1561665600,1043,1033,-10,2076,26,-0.4980868272780656,2.0643754489949244
86,1561680000,401,225,-176,626,26,-1.1895765444789164,-0.24972528807971292
86,1561694400,38,35,-3,73,26,-0.468927622335861,-1.1322754312536953
86,1561708800,30,116,86,146,26,-0.09818915949926023,-1.0157724286285583
86,1561723200,216,849,633,1065,26,2.1803944266987245,0.45088865921391863
86,1561737600,648,938,290,1586,26,0.7515933845307011,1.282368993017978
86,1561752000,1019,918,-101,1937,26,-0.8771564915267247,1.8425409645443214
86,1561766400,329,192,-137,521,26,-1.0271181169437766,-0.41729810007477286
86,1561780800,62,47,-15,109,26,-0.5189148308082117,-1.074821895712532
86,1561795200,22,63,41,85,26,-0.28564119127057525,-1.113124252739974
86,1561809600,120,530,410,650,26,1.2514654692542078,-0.21142293105227064
86,1561824000,565,952,387,1517,26,1.1556566530155357,1.1722497165640815
86,1561838400,808,773,-35,1581,26,-0.6022268449287961,1.2743893353039275
86,1561852800,335,249,-86,584,26,-0.8146724809362864,-0.31675441287773687
86,1561867200,57,58,1,115,26,-0.45226521951174414,-1.0652463064556712
86,1561881600,17,51,34,68,26,-0.3148003962127798,-1.1402550889677456
86,1561896000,106,371,265,477,26,0.6474533668799706,-0.48751908795841703
86,1561910400,439,711,272,1150,26,0.6766125718221752,0.5865428403527767
86,1561924800,618,532,-86,1150,26,-0.8146724809362864,0.5865428403527767
86,1561939200,247,156,-91,403,26,-0.8355004844664325,-0.6056180221263641
86,1561953600,26,29,3,55,26,-0.4439340180996857,-1.161002199024277
86,1561968000,35,148,113,183,26,0.01428205956352877,-0.9567229615445848
86,1561982400,195,818,623,1013,26,2.138738419638432,0.36790021898779374
86,1561996800,495,696,201,1191,26,0.38085492169410035,0.6519760336079906
86,1562011200,999,831,-168,1830,26,-1.1562517388306826,1.6717762894636412
86,1562025600,214,136,-78,350,27,-0.832365746442892,-0.5390924928449427
86,1562040000,32,16,-16,48,27,-0.5303199822654546,-1.0993882302462252
86,1562054400,30,133,103,163,27,0.04941301672027199,-0.8860305818980547
86,1562068800,216,893,677,1109,27,2.8457721882984823,0.8690679862529829
86,1562083200,498,718,220,1216,27,0.6194026039583393,1.0675833634117153
86,1562097600,949,795,-154,1744,27,-1.2026153928539443,2.04717326191462
86,1562112000,223,132,-91,355,27,-0.8956979228026772,-0.5298160733515439
86,1562126400,23,21,-2,44,27,-0.46211610003183967,-1.1068093658409441
86,1562140800,29,119,90,148,27,-0.013919159639513264,-0.9138598403782509
86,1562155200,229,709,480,938,27,1.8860461311540444,0.5518144395787467
86,1562169600,613,747,134,1360,27,0.20043589880899068,1.3347442448215985
86,1562184000,944,842,-102,1786,27,-0.9492866874148033,2.1250951856591693
86,1562198400,264,123,-141,387,27,-1.139283216494159,-0.47044698859379214
86,1562212800,23,32,9,55,27,-0.4085273354197137,-1.086401242955467
86,1562227200,10,55,45,65,27,-0.23314592396184686,-1.0678484039686695
86,1562241600,77,377,300,454,27,1.0091390738647101,-0.3461429673822493
86,1562256000,357,570,213,927,27,0.5853006628415318,0.5314063166932694
86,1562270400,459,455,-4,914,27,-0.471859511779499,0.5072876260104329
86,1562284800,263,108,-155,371,27,-1.207487098727774,-0.500131530972668
86,1562299200,33,19,-14,52,27,-0.5205765705177953,-1.0919670946515063
86,1562313600,18,79,61,97,27,-0.15519862998057268,-1.0084793192109178
86,1562328000,119,445,326,564,27,1.1358034265842807,-0.1420617385274775
86,1562342400,483,648,165,1131,27,0.3514587808977094,0.9098842320239372
86,1562356800,719,615,-104,1334,27,-0.9590300991624625,1.2865068634559251
86,1562371200,282,142,-140,424,27,-1.1344115106203294,-0.4018014843426416
86,1562385600,48,43,-5,91,27,-0.4767312176533286,-1.0196110226029962
86,1562400000,14,62,48,76,27,-0.21853080634035793,-1.0474402810831924
86,1562414400,118,498,380,616,27,1.3988755437710807,-0.045586975796130816
86,1562428800,478,832,354,1310,27,1.2722111910515104,1.2419800498876112
86,1562443200,680,703,23,1383,27,-0.3403234531860988,1.3774157744912325
86,1562457600,261,194,-67,455,27,-0.7787769818307659,-0.34428768348356953
86,1562472000,40,34,-6,74,27,-0.4816029235271582,-1.0511508488805519
86,1562486400,10,41,31,51,27,-0.30134980619546176,-1.093822378550186
86,1562500800,68,376,308,444,27,1.0481127208553471,-0.36469580636904675
86,1562515200,402,752,350,1154,27,1.2527243675561917,0.9525557616935713
86,1562529600,537,555,18,1092,27,-0.364681982555247,0.8375281599754272
86,1562544000,195,136,-59,331,27,-0.739803334840129,-0.5743428869198578
86,1562558400,17,16,-1,33,27,-0.45724439415801005,-1.1272174887264215
86,1562572800,36,142,106,178,27,0.0640281343417609,-0.8582013234178586
86,1562587200,195,811,616,1006,27,2.5485981299948746,0.6779737446889692
86,1562601600,369,547,178,916,27,0.41479095725749465,0.5109981938077923
86,1562616000,927,731,-196,1658,27,-1.407227039554789,1.887618846628162
86,1562630400,234,106,-128,340,28,-1.0321900386322294,-0.6375375453323131
86,1562644800,19,14,-5,33,28,-0.5131309770558548,-1.1576520097116136
86,1562659200,36,135,99,171,28,-0.07425177051973307,-0.9238546283293873
86,1562673600,232,870,638,1102,28,2.2003241172011285,0.6534306040391102
86,1562688000,429,586,157,1015,28,0.17050778697156554,0.5060366027329242
86,1562702400,909,844,-65,1753,28,-0.7663305192882326,1.7563443379509167
86,1562716800,257,119,-138,376,28,-1.0743899623376256,-0.5765469241021671
86,1562731200,26,18,-8,44,28,-0.5257909541674736,-1.1390159865579579
86,1562745600,35,134,99,169,28,-0.07425177051973307,-0.9272429961755065
86,1562760000,255,871,616,1126,28,2.1074842850492566,0.6940910181925409
86,1562774400,491,623,132,1114,28,0.06500797770807477,0.6737608111158255
86,1562788800,950,886,-64,1836,28,-0.762110526917693,1.8969616035648644
86,1562803200,296,123,-173,419,28,-1.2220896953065126,-0.5036970154106039
86,1562817600,26,20,-6,46,28,-0.5173509694263944,-1.1356276187118386
86,1562832000,34,134,100,168,28,-0.07003177814919344,-0.9289371800985662
86,1562846400,229,928,699,1157,28,2.457743651804046,0.7466107198073888
86,1562860800,480,661,181,1141,28,0.2717876038645167,0.719503777038435
86,1562875200,911,779,-132,1690,28,-1.049070008114388,1.6496107507981614
86,1562889600,180,130,-50,310,28,-0.7030306337301382,-0.6883630630241014
86,1562904000,32,19,-13,51,28,-0.5468909160201718,-1.1271566990965405
86,1562918400,29,137,108,166,28,-0.036271839184876385,-0.9323255479446854
86,1562932800,227,821,594,1048,28,2.0146444528973846,0.5619446721938913
86,1562947200,569,735,166,1304,28,0.20848771830642224,0.9956557564971517
86,1562961600,999,870,-129,1869,28,-1.036410031002769,1.9528696730258317
86,1562976000,278,184,-94,462,28,-0.8887102980338819,-0.4308471067190406
86,1562990400,63,56,-7,119,28,-0.521570961796934,-1.011952192328487
86,1563004800,18,72,54,90,28,-0.26415142719401646,-1.0610835260972158
86,1563019200,73,552,479,625,28,1.529345330285327,-0.15469512726032406
86,1563033600,479,969,490,1448,28,1.575765246361263,1.2396182414177355
86,1563048000,648,683,35,1331,28,-0.34433128223426945,1.0413987224197612
86,1563062400,177,306,129,483,28,0.052348000596455876,-0.39526924433478877
86,1563076800,54,42,-12,96,28,-0.5426709236496321,-1.0509184225588581
86,1563091200,10,45,35,55,28,-0.34433128223426945,-1.1203799634043021
86,1563105600,73,330,257,403,28,0.5925070240255287,-0.5308039581795576
86,1563120000,435,678,243,1113,28,0.5334271308379739,0.672066627192766
86,1563134400,572,565,-7,1137,28,-0.521570961796934,0.7127270413461966
86,1563148800,209,118,-91,327,28,-0.876050320922263,-0.659561936332088
86,1563163200,15,15,0,30,28,-0.49203101520315656,-1.1627345614807925
86,1563177600,38,160,122,198,28,0.022808054002678456,-0.8781116624067778
86,1563192000,213,826,613,1039,28,2.0948243079376376,0.5466970168863547
86,1563206400,433,525,92,958,28,-0.10379171711351048,0.4094681191185263
86,1563220800,921,802,-119,1723,28,-0.9942101072973727,1.7055188202591285
86,1563235200,279,136,-143,415,29,-1.0283788931864937,-0.4349401288878001
86,1563249600,19,20,1,39,29,-0.3838073670592775,-1.0740487359820425
86,1563264000,34,129,95,163,29,0.036954601384877536,-0.8632788761956435
86,1563278400,236,843,607,1079,29,2.3287644720594236,0.6936984751296921
86,1563279564,32,25,-7,57,29,-0.4196168962885673,-1.0434531111743395
86,1563292800,422,661,239,1083,29,0.6815261275120937,0.7004975028647372
86,1563307200,940,890,-50,1830,29,-0.6120931158959999,1.970215932384416
86,1563321600,317,144,-173,461,29,-1.1626646277963304,-0.35675130993478105
86,1563336000,26,18,-8,44,29,-0.4240930874422285,-1.0655499513132363
86,1563350400,34,133,99,167,29,0.05485936599952243,-0.8564798484605983
86,1563364800,251,886,635,1137,29,2.4540978243619382,0.7922843772878465
86,1563379200,463,617,154,1080,29,0.30104987945088973,0.6953982320634534
86,1563393600,983,932,-51,1915,29,-0.6165693070496612,2.114695271754125
86,1563408000,242,128,-114,370,29,-0.8985693497303182,-0.5114291909070579
86,1563422400,17,25,8,42,29,-0.35247402898364893,-1.0689494651807587
86,1563436800,29,158,129,187,29,0.18914510060935916,-0.8224847097853727
86,1563451200,249,942,693,1191,29,2.713716911274289,0.8840712517109558
86,1563465600,433,588,155,1021,29,0.30552607060455095,0.5951125729715376
86,1563480000,969,867,-102,1836,29,-0.8448550558863835,1.9804144739869836
